"xCoords","yCoords","width","colorToUse"
1,6.4,0.511302475780409,"#ffd300"
1.2,6.4,0.511302475780409,"#ffd300"
1.4,6.4,0.511302475780409,"#ffd300"
2,6.4,0.511302475780409,"#ffd300"
1.8,6.4,0.511302475780409,"#ffd300"
1.6,6.4,0.511302475780409,"#ffd300"
1,6.4,0.807319698600646,"#e41a1c"
1.2,5.9,0.807319698600646,"#e41a1c"
1.4,5.9,0.807319698600646,"#e41a1c"
2,1.9,0.807319698600646,"#ffd300"
1.8,2.4,0.807319698600646,"#ffd300"
1.6,2.4,0.807319698600646,"#ffd300"
1,6.4,2.28740581270183,"#AAAAAA"
1.2,5.8,2.28740581270183,"#AAAAAA"
1.4,5.8,2.28740581270183,"#AAAAAA"
2,1,2.28740581270183,"#ffd300"
1.8,1.6,2.28740581270183,"#ffd300"
1.6,1.6,2.28740581270183,"#ffd300"
1,6.4,45.9364908503767,"#4daf4a"
1.2,6.3,45.9364908503767,"#4daf4a"
1.4,6.3,45.9364908503767,"#4daf4a"
2,5.5,45.9364908503767,"#ffd300"
1.8,5.6,45.9364908503767,"#ffd300"
1.6,5.6,45.9364908503767,"#ffd300"
1,1,0.484391819160388,"#ffd300"
1.2,1.6,0.484391819160388,"#ffd300"
1.4,1.6,0.484391819160388,"#ffd300"
2,6.4,0.484391819160388,"#AAAAAA"
1.8,5.8,0.484391819160388,"#AAAAAA"
1.6,5.8,0.484391819160388,"#AAAAAA"
1,1,0.0269106566200215,"#e41a1c"
1.2,1.1,0.0269106566200215,"#e41a1c"
1.4,1.1,0.0269106566200215,"#e41a1c"
2,1.9,0.0269106566200215,"#AAAAAA"
1.8,1.8,0.0269106566200215,"#AAAAAA"
1.6,1.8,0.0269106566200215,"#AAAAAA"
1,1,24.3003229278794,"#AAAAAA"
1.2,1,24.3003229278794,"#AAAAAA"
1.4,1,24.3003229278794,"#AAAAAA"
2,1,24.3003229278794,"#AAAAAA"
1.8,1,24.3003229278794,"#AAAAAA"
