"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,19,0.511302475780409,1841,49.5425188374596,910,24.4886975242196
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,30,0.807319698600646,1841,49.5425188374596,31,0.834230355220667
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,85,2.28740581270183,1841,49.5425188374596,1016,27.3412271259419
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1707,45.9364908503767,1841,49.5425188374596,1759,47.3358449946179
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.484391819160388,949,25.5382131324004,910,24.4886975242196
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0269106566200215,949,25.5382131324004,31,0.834230355220667
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,903,24.3003229278794,949,25.5382131324004,1016,27.3412271259419
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.726587728740581,949,25.5382131324004,1759,47.3358449946179
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,873,23.4930032292788,926,24.9192680301399,910,24.4886975242196
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,28,0.753498385360603,926,24.9192680301399,1016,27.3412271259419
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,25,0.672766415500538,926,24.9192680301399,1759,47.3358449946179
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,20,0.538213132400431,910,24.4886975242196,1751,47.1205597416577
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0269106566200215,910,24.4886975242196,3,0.0807319698600646
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,45,1.21097954790097,910,24.4886975242196,979,26.3455328310011
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,844,22.7125941872982,910,24.4886975242196,983,26.4531754574812
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,30,0.807319698600646,31,0.834230355220667,1751,47.1205597416577
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0269106566200215,31,0.834230355220667,983,26.4531754574812
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,52,1.39935414424112,1016,27.3412271259419,1751,47.1205597416577
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0538213132400431,1016,27.3412271259419,3,0.0807319698600646
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,902,24.2734122712594,1016,27.3412271259419,979,26.3455328310011
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,60,1.61463939720129,1016,27.3412271259419,983,26.4531754574812
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1649,44.3756727664155,1759,47.3358449946179,1751,47.1205597416577
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,0.861141011840689,1759,47.3358449946179,979,26.3455328310011
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,78,2.09903121636168,1759,47.3358449946179,983,26.4531754574812
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,29,0.780409041980624,1751,47.1205597416577,1044,28.0947255113025
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,48,1.29171151776103,1751,47.1205597416577,956,25.7265877287406
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1674,45.048439181916,1751,47.1205597416577,1716,46.1786867599569
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.0807319698600646,3,0.0807319698600646,956,25.7265877287406
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,65,1.7491926803014,979,26.3455328310011,1044,28.0947255113025
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,881,23.708288482239,979,26.3455328310011,956,25.7265877287406
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,0.88805166846071,979,26.3455328310011,1716,46.1786867599569
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,950,25.5651237890205,983,26.4531754574812,1044,28.0947255113025
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,24,0.645855758880517,983,26.4531754574812,956,25.7265877287406
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.242195909580194,983,26.4531754574812,1716,46.1786867599569
