"xCoords","yCoords","width","colorToUse"
1,6.4,0.104712041884817,"#ffd300"
1.2,6.4,0.104712041884817,"#ffd300"
1.4,6.4,0.104712041884817,"#ffd300"
2,6.4,0.104712041884817,"#ffd300"
1.8,6.4,0.104712041884817,"#ffd300"
1.6,6.4,0.104712041884817,"#ffd300"
1,6.4,0.174520069808028,"#AAAAAA"
1.2,5.8,0.174520069808028,"#AAAAAA"
1.4,5.8,0.174520069808028,"#AAAAAA"
2,1,0.174520069808028,"#ffd300"
1.8,1.6,0.174520069808028,"#ffd300"
1.6,1.6,0.174520069808028,"#ffd300"
1,6.4,40.8726003490401,"#4daf4a"
1.2,6.3,40.8726003490401,"#4daf4a"
1.4,6.3,40.8726003490401,"#4daf4a"
2,5.5,40.8726003490401,"#ffd300"
1.8,5.6,40.8726003490401,"#ffd300"
1.6,5.6,40.8726003490401,"#ffd300"
1,4.6,0.0349040139616056,"#f781bf"
1.2,4.6,0.0349040139616056,"#f781bf"
1.4,4.6,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#f781bf"
1.8,4.6,0.0349040139616056,"#f781bf"
1.6,4.6,0.0349040139616056,"#f781bf"
1,1,0.0698080279232112,"#ffd300"
1.2,1.6,0.0698080279232112,"#ffd300"
1.4,1.6,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#AAAAAA"
1.8,5.8,0.0698080279232112,"#AAAAAA"
1.6,5.8,0.0698080279232112,"#AAAAAA"
1,1,0.0349040139616056,"#e41a1c"
1.2,1.1,0.0349040139616056,"#e41a1c"
1.4,1.1,0.0349040139616056,"#e41a1c"
2,1.9,0.0349040139616056,"#AAAAAA"
1.8,1.8,0.0349040139616056,"#AAAAAA"
1.6,1.8,0.0349040139616056,"#AAAAAA"
1,1,3.87434554973822,"#AAAAAA"
1.2,1,3.87434554973822,"#AAAAAA"
1.4,1,3.87434554973822,"#AAAAAA"
2,1,3.87434554973822,"#AAAAAA"
1.8,1,3.87434554973822,"#AAAAAA"
1.6,1,3.87434554973822,"#AAAAAA"
1,1,0.104712041884817,"#4daf4a"
1.2,1.5,0.104712041884817,"#4daf4a"
1.4,1.5,0.104712041884817,"#4daf4a"
2,5.5,0.104712041884817,"#AAAAAA"
1.8,5,0.104712041884817,"#AAAAAA"
1.6,5,0.104712041884817,"#AAAAAA"
1,5.5,50.8202443280977,"#ffd300"
1.2,5.6,50.8202443280977,"#ffd300"
1.4,5.6,50.8202443280977,"#ffd300"
2,6.4,50.8202443280977,"#4daf4a"
1.8,6.3,50.8202443280977,"#4daf4a"
1.6,6.3,50.8202443280977,"#4daf4a"
1,5.5,0.628272251308901,"#AAAAAA"
