"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S26",121121,61,121,121,2008,2009
"T118 R43W S26",141141,13,141,141,2008,2009
"T118 R43W S26",190141,1,190,141,2008,2009
"T118 R43W S26",195176,2,195,176,2008,2009
"T118 R43W S26",195195,1,195,195,2008,2009
"T118 R43W S26",176195,20,176,195,2008,2009
"T118 R43W S26",176176,13,176,176,2008,2009
"T118 R43W S26",195005,3,195,5,2008,2009
"T118 R43W S26",5195,9,5,195,2008,2009
"T118 R43W S26",5176,7,5,176,2008,2009
"T118 R43W S26",37176,1,37,176,2008,2009
"T118 R43W S26",5005,94,5,5,2008,2009
"T118 R43W S26",1195,3,1,195,2008,2009
"T118 R43W S26",1001,3,1,1,2008,2009
"T118 R43W S26",1005,1171,1,5,2008,2009
"T118 R43W S26",176042,1,176,42,2008,2009
"T118 R43W S26",1176,2,1,176,2008,2009
"T118 R43W S26",5001,1456,5,1,2008,2009
"T118 R43W S26",195001,1,195,1,2008,2009
"T118 R43W S26",5121,2,5,121,2008,2009
"T118 R43W S26",176001,1,176,1,2008,2009
"T118 R43W S26",121121,63,121,121,2009,2010
"T118 R43W S26",141141,13,141,141,2009,2010
"T118 R43W S26",176195,7,176,195,2009,2010
"T118 R43W S26",195176,6,195,176,2009,2010
"T118 R43W S26",195195,12,195,195,2009,2010
"T118 R43W S26",195005,10,195,5,2009,2010
"T118 R43W S26",5195,4,5,195,2009,2010
"T118 R43W S26",176176,7,176,176,2009,2010
"T118 R43W S26",176005,4,176,5,2009,2010
"T118 R43W S26",141176,1,141,176,2009,2010
"T118 R43W S26",5005,480,5,5,2009,2010
"T118 R43W S26",42176,1,42,176,2009,2010
"T118 R43W S26",176001,7,176,1,2009,2010
"T118 R43W S26",195001,5,195,1,2009,2010
"T118 R43W S26",1005,1435,1,5,2009,2010
"T118 R43W S26",1176,1,1,176,2009,2010
"T118 R43W S26",5001,784,5,1,2009,2010
"T118 R43W S26",1001,24,1,1,2009,2010
"T118 R43W S26",1195,1,1,195,2009,2010
"T118 R43W S26",121121,62,121,121,2010,2011
"T118 R43W S26",176195,8,176,195,2010,2011
"T118 R43W S26",195195,18,195,195,2010,2011
"T118 R43W S26",5195,50,5,195,2010,2011
"T118 R43W S26",141141,13,141,141,2010,2011
"T118 R43W S26",195005,1,195,5,2010,2011
"T118 R43W S26",176023,1,176,23,2010,2011
"T118 R43W S26",195176,4,195,176,2010,2011
"T118 R43W S26",176141,1,176,141,2010,2011
"T118 R43W S26",195001,1,195,1,2010,2011
"T118 R43W S26",5005,71,5,5,2010,2011
"T118 R43W S26",5001,1804,5,1,2010,2011
"T118 R43W S26",5041,1,5,41,2010,2011
"T118 R43W S26",1001,28,1,1,2010,2011
"T118 R43W S26",176001,1,176,1,2010,2011
"T118 R43W S26",176176,3,176,176,2010,2011
"T118 R43W S26",176131,2,176,131,2010,2011
"T118 R43W S26",5176,3,5,176,2010,2011
"T118 R43W S26",1005,780,1,5,2010,2011
"T118 R43W S26",121001,1,121,1,2010,2011
"T118 R43W S26",1195,11,1,195,2010,2011
"T118 R43W S26",1041,1,1,41,2010,2011
"T118 R43W S26",141190,1,141,190,2011,2012
"T118 R43W S26",195195,64,195,195,2011,2012
"T118 R43W S26",121121,62,121,121,2011,2012
"T118 R43W S26",141141,13,141,141,2011,2012
"T118 R43W S26",5195,2,5,195,2011,2012
"T118 R43W S26",195037,1,195,37,2011,2012
"T118 R43W S26",23195,1,23,195,2011,2012
"T118 R43W S26",176195,8,176,195,2011,2012
"T118 R43W S26",195176,1,195,176,2011,2012
"T118 R43W S26",1195,6,1,195,2011,2012
"T118 R43W S26",5005,46,5,5,2011,2012
"T118 R43W S26",195005,15,195,5,2011,2012
"T118 R43W S26",131195,1,131,195,2011,2012
"T118 R43W S26",5001,804,5,1,2011,2012
"T118 R43W S26",41005,1,41,5,2011,2012
"T118 R43W S26",1005,1654,1,5,2011,2012
"T118 R43W S26",1001,174,1,1,2011,2012
"T118 R43W S26",176005,2,176,5,2011,2012
"T118 R43W S26",41001,1,41,1,2011,2012
"T118 R43W S26",195001,4,195,1,2011,2012
"T118 R43W S26",1121,1,1,121,2011,2012
"T118 R43W S26",195131,2,195,131,2011,2012
"T118 R43W S26",131131,1,131,131,2011,2012
"T118 R43W S26",195195,44,195,195,2012,2013
"T118 R43W S26",121121,63,121,121,2012,2013
"T118 R43W S26",141141,12,141,141,2012,2013
"T118 R43W S26",195005,2,195,5,2012,2013
"T118 R43W S26",195036,1,195,36,2012,2013
"T118 R43W S26",195176,6,195,176,2012,2013
"T118 R43W S26",37176,1,37,176,2012,2013
"T118 R43W S26",5195,8,5,195,2012,2013
"T118 R43W S26",195001,29,195,1,2012,2013
"T118 R43W S26",1005,597,1,5,2012,2013
"T118 R43W S26",5001,1685,5,1,2012,2013
"T118 R43W S26",5005,24,5,5,2012,2013
"T118 R43W S26",190001,1,190,1,2012,2013
"T118 R43W S26",5036,1,5,36,2012,2013
"T118 R43W S26",1001,386,1,1,2012,2013
"T118 R43W S26",141001,1,141,1,2012,2013
"T118 R43W S26",176176,1,176,176,2012,2013
"T118 R43W S26",131195,1,131,195,2012,2013
"T118 R43W S26",131131,1,131,131,2012,2013
"T118 R43W S26",131001,1,131,1,2012,2013
"T118 R43W S26",195141,1,195,141,2013,2014
"T118 R43W S26",195195,33,195,195,2013,2014
"T118 R43W S26",121121,61,121,121,2013,2014
"T118 R43W S26",36001,1,36,1,2013,2014
"T118 R43W S26",176195,5,176,195,2013,2014
"T118 R43W S26",195001,3,195,1,2013,2014
"T118 R43W S26",141141,12,141,141,2013,2014
"T118 R43W S26",176176,1,176,176,2013,2014
"T118 R43W S26",195005,15,195,5,2013,2014
"T118 R43W S26",36005,1,36,5,2013,2014
"T118 R43W S26",5001,548,5,1,2013,2014
"T118 R43W S26",5005,75,5,5,2013,2014
"T118 R43W S26",1001,13,1,1,2013,2014
"T118 R43W S26",1005,2079,1,5,2013,2014
"T118 R43W S26",121005,2,121,5,2013,2014
