"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S28",121121,89,121,121,2008,2009
"T138 R45W S28",141141,27,141,141,2008,2009
"T138 R45W S28",141190,6,141,190,2008,2009
"T138 R45W S28",190141,6,190,141,2008,2009
"T138 R45W S28",190190,2,190,190,2008,2009
"T138 R45W S28",195141,2,195,141,2008,2009
"T138 R45W S28",195176,362,195,176,2008,2009
"T138 R45W S28",195195,781,195,195,2008,2009
"T138 R45W S28",37195,5,37,195,2008,2009
"T138 R45W S28",176195,199,176,195,2008,2009
"T138 R45W S28",176176,86,176,176,2008,2009
"T138 R45W S28",23061,1,23,61,2008,2009
"T138 R45W S28",23195,6,23,195,2008,2009
"T138 R45W S28",176036,1,176,36,2008,2009
"T138 R45W S28",195005,1,195,5,2008,2009
"T138 R45W S28",195059,5,195,59,2008,2009
"T138 R45W S28",5195,2,5,195,2008,2009
"T138 R45W S28",176037,1,176,37,2008,2009
"T138 R45W S28",5176,2,5,176,2008,2009
"T138 R45W S28",36195,1,36,195,2008,2009
"T138 R45W S28",37176,2,37,176,2008,2009
"T138 R45W S28",23176,3,23,176,2008,2009
"T138 R45W S28",23023,210,23,23,2008,2009
"T138 R45W S28",5005,16,5,5,2008,2009
"T138 R45W S28",23001,7,23,1,2008,2009
"T138 R45W S28",23005,51,23,5,2008,2009
"T138 R45W S28",23041,318,23,41,2008,2009
"T138 R45W S28",5023,318,5,23,2008,2009
"T138 R45W S28",41005,298,41,5,2008,2009
"T138 R45W S28",41061,1,41,61,2008,2009
"T138 R45W S28",1023,3,1,23,2008,2009
"T138 R45W S28",41023,3,41,23,2008,2009
"T138 R45W S28",24176,1,24,176,2008,2009
"T138 R45W S28",1005,5,1,5,2008,2009
"T138 R45W S28",1176,1,1,176,2008,2009
"T138 R45W S28",5001,2,5,1,2008,2009
"T138 R45W S28",23006,1,23,6,2008,2009
"T138 R45W S28",176001,1,176,1,2008,2009
"T138 R45W S28",23195,3,23,195,2009,2010
"T138 R45W S28",121121,86,121,121,2009,2010
"T138 R45W S28",141141,29,141,141,2009,2010
"T138 R45W S28",141190,5,141,190,2009,2010
"T138 R45W S28",176195,65,176,195,2009,2010
"T138 R45W S28",190141,8,190,141,2009,2010
"T138 R45W S28",195176,737,195,176,2009,2010
"T138 R45W S28",195195,244,195,195,2009,2010
"T138 R45W S28",195005,2,195,5,2009,2010
