"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S35",121121,208,121,121,2008,2009
"T107 R17W S35",141141,20,141,141,2008,2009
"T107 R17W S35",141176,16,141,176,2008,2009
"T107 R17W S35",176176,586,176,176,2008,2009
"T107 R17W S35",176005,19,176,5,2008,2009
"T107 R17W S35",176036,41,176,36,2008,2009
"T107 R17W S35",176141,2,176,141,2008,2009
"T107 R17W S35",36036,15,36,36,2008,2009
"T107 R17W S35",36176,9,36,176,2008,2009
"T107 R17W S35",121122,5,121,122,2008,2009
"T107 R17W S35",122122,144,122,122,2008,2009
"T107 R17W S35",5176,51,5,176,2008,2009
"T107 R17W S35",37036,1,37,36,2008,2009
"T107 R17W S35",37176,1,37,176,2008,2009
"T107 R17W S35",122123,11,122,123,2008,2009
"T107 R17W S35",122121,1,122,121,2008,2009
"T107 R17W S35",5005,16,5,5,2008,2009
"T107 R17W S35",123122,7,123,122,2008,2009
"T107 R17W S35",123123,39,123,123,2008,2009
"T107 R17W S35",1042,1,1,42,2008,2009
"T107 R17W S35",1001,7,1,1,2008,2009
"T107 R17W S35",1005,130,1,5,2008,2009
"T107 R17W S35",176042,1,176,42,2008,2009
"T107 R17W S35",152176,1,152,176,2008,2009
"T107 R17W S35",123124,3,123,124,2008,2009
"T107 R17W S35",124124,4,124,124,2008,2009
"T107 R17W S35",1176,14,1,176,2008,2009
"T107 R17W S35",5001,1434,5,1,2008,2009
"T107 R17W S35",5121,3,5,121,2008,2009
"T107 R17W S35",123121,5,123,121,2008,2009
"T107 R17W S35",176001,33,176,1,2008,2009
"T107 R17W S35",123176,4,123,176,2008,2009
"T107 R17W S35",131176,3,131,176,2008,2009
"T107 R17W S35",121123,1,121,123,2008,2009
"T107 R17W S35",1121,6,1,121,2008,2009
"T107 R17W S35",121001,1,121,1,2008,2009
"T107 R17W S35",1012,8,1,12,2008,2009
"T107 R17W S35",176012,1,176,12,2008,2009
"T107 R17W S35",53036,2,53,36,2008,2009
"T107 R17W S35",121121,131,121,121,2009,2010
"T107 R17W S35",141141,14,141,141,2009,2010
"T107 R17W S35",141190,1,141,190,2009,2010
"T107 R17W S35",176195,1,176,195,2009,2010
"T107 R17W S35",141195,1,141,195,2009,2010
"T107 R17W S35",176190,1,176,190,2009,2010
"T107 R17W S35",36176,27,36,176,2009,2010
"T107 R17W S35",121141,1,121,141,2009,2010
"T107 R17W S35",176036,24,176,36,2009,2010
"T107 R17W S35",176141,7,176,141,2009,2010
"T107 R17W S35",176176,486,176,176,2009,2010
"T107 R17W S35",176005,25,176,5,2009,2010
"T107 R17W S35",122121,6,122,121,2009,2010
"T107 R17W S35",122122,137,122,122,2009,2010
"T107 R17W S35",141176,5,141,176,2009,2010
"T107 R17W S35",122123,5,122,123,2009,2010
"T107 R17W S35",121122,1,121,122,2009,2010
"T107 R17W S35",141121,1,141,121,2009,2010
"T107 R17W S35",5005,8,5,5,2009,2010
"T107 R17W S35",5042,2,5,42,2009,2010
"T107 R17W S35",5176,10,5,176,2009,2010
"T107 R17W S35",121176,45,121,176,2009,2010
"T107 R17W S35",123122,14,123,122,2009,2010
"T107 R17W S35",123123,34,123,123,2009,2010
"T107 R17W S35",123124,2,123,124,2009,2010
"T107 R17W S35",5121,11,5,121,2009,2010
"T107 R17W S35",121005,24,121,5,2009,2010
"T107 R17W S35",36036,32,36,36,2009,2010
"T107 R17W S35",122176,2,122,176,2009,2010
"T107 R17W S35",176037,3,176,37,2009,2010
"T107 R17W S35",176001,17,176,1,2009,2010
"T107 R17W S35",1005,1390,1,5,2009,2010
"T107 R17W S35",1176,52,1,176,2009,2010
"T107 R17W S35",122005,2,122,5,2009,2010
"T107 R17W S35",124123,5,124,123,2009,2010
"T107 R17W S35",5001,134,5,1,2009,2010
"T107 R17W S35",1001,9,1,1,2009,2010
"T107 R17W S35",42001,2,42,1,2009,2010
"T107 R17W S35",121036,4,121,36,2009,2010
"T107 R17W S35",176121,116,176,121,2009,2010
"T107 R17W S35",121037,1,121,37,2009,2010
"T107 R17W S35",121001,15,121,1,2009,2010
"T107 R17W S35",124124,2,124,124,2009,2010
"T107 R17W S35",121123,1,121,123,2009,2010
"T107 R17W S35",176131,2,176,131,2009,2010
"T107 R17W S35",123131,1,123,131,2009,2010
"T107 R17W S35",1121,21,1,121,2009,2010
"T107 R17W S35",176053,1,176,53,2009,2010
"T107 R17W S35",176122,1,176,122,2009,2010
"T107 R17W S35",122001,3,122,1,2009,2010
"T107 R17W S35",12001,8,12,1,2009,2010
"T107 R17W S35",176012,1,176,12,2009,2010
"T107 R17W S35",1012,2,1,12,2009,2010
"T107 R17W S35",1053,1,1,53,2009,2010
"T107 R17W S35",12121,1,12,121,2009,2010
"T107 R17W S35",122012,1,122,12,2009,2010
"T107 R17W S35",121121,125,121,121,2010,2011
"T107 R17W S35",141190,2,141,190,2010,2011
"T107 R17W S35",176195,4,176,195,2010,2011
"T107 R17W S35",190141,1,190,141,2010,2011
"T107 R17W S35",195195,1,195,195,2010,2011
"T107 R17W S35",141141,15,141,141,2010,2011
"T107 R17W S35",195141,1,195,141,2010,2011
"T107 R17W S35",36037,1,36,37,2010,2011
"T107 R17W S35",141121,1,141,121,2010,2011
"T107 R17W S35",176036,25,176,36,2010,2011
"T107 R17W S35",176037,6,176,37,2010,2011
"T107 R17W S35",121122,5,121,122,2010,2011
"T107 R17W S35",122122,131,122,122,2010,2011
"T107 R17W S35",176005,35,176,5,2010,2011
"T107 R17W S35",176141,16,176,141,2010,2011
"T107 R17W S35",122121,11,122,121,2010,2011
"T107 R17W S35",122123,9,122,123,2010,2011
"T107 R17W S35",123122,4,123,122,2010,2011
"T107 R17W S35",141176,4,141,176,2010,2011
"T107 R17W S35",121195,1,121,195,2010,2011
"T107 R17W S35",190176,1,190,176,2010,2011
"T107 R17W S35",121176,129,121,176,2010,2011
"T107 R17W S35",121141,1,121,141,2010,2011
"T107 R17W S35",5005,4,5,5,2010,2011
"T107 R17W S35",36005,31,36,5,2010,2011
"T107 R17W S35",121005,1,121,5,2010,2011
"T107 R17W S35",5036,2,5,36,2010,2011
"T107 R17W S35",123123,35,123,123,2010,2011
"T107 R17W S35",124123,2,124,123,2010,2011
"T107 R17W S35",5001,1386,5,1,2010,2011
"T107 R17W S35",5121,22,5,121,2010,2011
"T107 R17W S35",36036,14,36,36,2010,2011
"T107 R17W S35",176122,3,176,122,2010,2011
"T107 R17W S35",1001,11,1,1,2010,2011
"T107 R17W S35",176001,45,176,1,2010,2011
"T107 R17W S35",176176,449,176,176,2010,2011
"T107 R17W S35",5122,2,5,122,2010,2011
"T107 R17W S35",1036,1,1,36,2010,2011
"T107 R17W S35",176121,44,176,121,2010,2011
"T107 R17W S35",123124,3,123,124,2010,2011
"T107 R17W S35",1037,1,1,37,2010,2011
"T107 R17W S35",5176,33,5,176,2010,2011
"T107 R17W S35",1005,130,1,5,2010,2011
"T107 R17W S35",37176,3,37,176,2010,2011
"T107 R17W S35",36121,2,36,121,2010,2011
"T107 R17W S35",121001,23,121,1,2010,2011
"T107 R17W S35",121036,2,121,36,2010,2011
"T107 R17W S35",37121,1,37,121,2010,2011
"T107 R17W S35",36176,12,36,176,2010,2011
"T107 R17W S35",1121,15,1,121,2010,2011
"T107 R17W S35",124124,2,124,124,2010,2011
"T107 R17W S35",42001,1,42,1,2010,2011
"T107 R17W S35",1176,29,1,176,2010,2011
"T107 R17W S35",131121,1,131,121,2010,2011
"T107 R17W S35",123121,3,123,121,2010,2011
"T107 R17W S35",42176,1,42,176,2010,2011
"T107 R17W S35",131176,2,131,176,2010,2011
"T107 R17W S35",1122,1,1,122,2010,2011
"T107 R17W S35",122001,1,122,1,2010,2011
"T107 R17W S35",122176,1,122,176,2010,2011
"T107 R17W S35",12176,2,12,176,2010,2011
"T107 R17W S35",12001,1,12,1,2010,2011
"T107 R17W S35",53001,1,53,1,2010,2011
"T107 R17W S35",53176,1,53,176,2010,2011
"T107 R17W S35",12122,1,12,122,2010,2011
"T107 R17W S35",190141,1,190,141,2011,2012
"T107 R17W S35",121121,194,121,121,2011,2012
"T107 R17W S35",141141,28,141,141,2011,2012
"T107 R17W S35",36036,8,36,36,2011,2012
"T107 R17W S35",36037,1,36,37,2011,2012
"T107 R17W S35",176195,6,176,195,2011,2012
"T107 R17W S35",195176,6,195,176,2011,2012
"T107 R17W S35",121122,16,121,122,2011,2012
"T107 R17W S35",122121,13,122,121,2011,2012
"T107 R17W S35",122122,132,122,122,2011,2012
"T107 R17W S35",5005,40,5,5,2011,2012
"T107 R17W S35",123122,10,123,122,2011,2012
"T107 R17W S35",190176,1,190,176,2011,2012
"T107 R17W S35",37176,4,37,176,2011,2012
"T107 R17W S35",141176,6,141,176,2011,2012
"T107 R17W S35",5001,138,5,1,2011,2012
"T107 R17W S35",122123,2,122,123,2011,2012
"T107 R17W S35",123123,36,123,123,2011,2012
"T107 R17W S35",121005,5,121,5,2011,2012
"T107 R17W S35",1005,1409,1,5,2011,2012
