"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S27",121121,293,121,121,2008,2009
"T113 R15W S27",141141,1220,141,141,2008,2009
"T113 R15W S27",141190,168,141,190,2008,2009
"T113 R15W S27",142190,1,142,190,2008,2009
"T113 R15W S27",190141,6,190,141,2008,2009
"T113 R15W S27",190190,25,190,190,2008,2009
"T113 R15W S27",195141,3,195,141,2008,2009
"T113 R15W S27",141176,40,141,176,2008,2009
"T113 R15W S27",190176,1,190,176,2008,2009
"T113 R15W S27",176195,1,176,195,2008,2009
"T113 R15W S27",176190,12,176,190,2008,2009
"T113 R15W S27",176176,262,176,176,2008,2009
"T113 R15W S27",176005,1,176,5,2008,2009
"T113 R15W S27",176036,14,176,36,2008,2009
"T113 R15W S27",176141,102,176,141,2008,2009
"T113 R15W S27",142141,2,142,141,2008,2009
"T113 R15W S27",36036,19,36,36,2008,2009
"T113 R15W S27",36176,13,36,176,2008,2009
"T113 R15W S27",121122,15,121,122,2008,2009
"T113 R15W S27",122122,442,122,122,2008,2009
"T113 R15W S27",141142,2,141,142,2008,2009
"T113 R15W S27",176152,1,176,152,2008,2009
"T113 R15W S27",122123,8,122,123,2008,2009
"T113 R15W S27",122121,20,122,121,2008,2009
"T113 R15W S27",123122,7,123,122,2008,2009
"T113 R15W S27",123123,45,123,123,2008,2009
"T113 R15W S27",124123,1,124,123,2008,2009
"T113 R15W S27",1036,5,1,36,2008,2009
"T113 R15W S27",1195,1,1,195,2008,2009
"T113 R15W S27",1001,84,1,1,2008,2009
"T113 R15W S27",1005,6,1,5,2008,2009
"T113 R15W S27",152176,1,152,176,2008,2009
"T113 R15W S27",123124,2,123,124,2008,2009
"T113 R15W S27",124124,10,124,124,2008,2009
"T113 R15W S27",1176,53,1,176,2008,2009
"T113 R15W S27",195001,1,195,1,2008,2009
"T113 R15W S27",152141,1,152,141,2008,2009
"T113 R15W S27",176001,9,176,1,2008,2009
"T113 R15W S27",36141,15,36,141,2008,2009
"T113 R15W S27",1141,1,1,141,2008,2009
"T113 R15W S27",124122,1,124,122,2008,2009
"T113 R15W S27",141001,2,141,1,2008,2009
"T113 R15W S27",141122,1,141,122,2008,2009
"T113 R15W S27",121121,172,121,121,2009,2010
"T113 R15W S27",141141,1181,141,141,2009,2010
"T113 R15W S27",141190,39,141,190,2009,2010
"T113 R15W S27",176195,4,176,195,2009,2010
"T113 R15W S27",190141,71,190,141,2009,2010
"T113 R15W S27",190190,112,190,190,2009,2010
"T113 R15W S27",190195,8,190,195,2009,2010
"T113 R15W S27",195141,1,195,141,2009,2010
"T113 R15W S27",195176,1,195,176,2009,2010
"T113 R15W S27",141195,23,141,195,2009,2010
"T113 R15W S27",176190,2,176,190,2009,2010
"T113 R15W S27",142141,2,142,141,2009,2010
"T113 R15W S27",36176,27,36,176,2009,2010
"T113 R15W S27",121141,41,121,141,2009,2010
"T113 R15W S27",176036,11,176,36,2009,2010
