"xCoords","yCoords","width","colorToUse"
1,6.4,33.5575221238938,"#ffd300"
1.2,6.4,33.5575221238938,"#ffd300"
1.4,6.4,33.5575221238938,"#ffd300"
2,6.4,33.5575221238938,"#ffd300"
1.8,6.4,33.5575221238938,"#ffd300"
1.6,6.4,33.5575221238938,"#ffd300"
1,6.4,0.141592920353982,"#f781bf"
1.2,6.2,0.141592920353982,"#f781bf"
1.4,6.2,0.141592920353982,"#f781bf"
2,4.6,0.141592920353982,"#ffd300"
1.8,4.8,0.141592920353982,"#ffd300"
1.6,4.8,0.141592920353982,"#ffd300"
1,6.4,1.16814159292035,"#AAAAAA"
1.2,5.8,1.16814159292035,"#AAAAAA"
1.4,5.8,1.16814159292035,"#AAAAAA"
2,1,1.16814159292035,"#ffd300"
1.8,1.6,1.16814159292035,"#ffd300"
1.6,1.6,1.16814159292035,"#ffd300"
1,6.4,0.283185840707965,"#4daf4a"
1.2,6.3,0.283185840707965,"#4daf4a"
1.4,6.3,0.283185840707965,"#4daf4a"
2,5.5,0.283185840707965,"#ffd300"
1.8,5.6,0.283185840707965,"#ffd300"
1.6,5.6,0.283185840707965,"#ffd300"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,1,2.08849557522124,"#ffd300"
1.2,1.6,2.08849557522124,"#ffd300"
1.4,1.6,2.08849557522124,"#ffd300"
2,6.4,2.08849557522124,"#AAAAAA"
1.8,5.8,2.08849557522124,"#AAAAAA"
1.6,5.8,2.08849557522124,"#AAAAAA"
1,1,32.9911504424779,"#AAAAAA"
1.2,1,32.9911504424779,"#AAAAAA"
1.4,1,32.9911504424779,"#AAAAAA"
2,1,32.9911504424779,"#AAAAAA"
1.8,1,32.9911504424779,"#AAAAAA"
1.6,1,32.9911504424779,"#AAAAAA"
1,1,0.106194690265487,"#4daf4a"
1.2,1.5,0.106194690265487,"#4daf4a"
1.4,1.5,0.106194690265487,"#4daf4a"
2,5.5,0.106194690265487,"#AAAAAA"
1.8,5,0.106194690265487,"#AAAAAA"
1.6,5,0.106194690265487,"#AAAAAA"
1,5.5,24.4955752212389,"#ffd300"
1.2,5.6,24.4955752212389,"#ffd300"
1.4,5.6,24.4955752212389,"#ffd300"
2,6.4,24.4955752212389,"#4daf4a"
1.8,6.3,24.4955752212389,"#4daf4a"
1.6,6.3,24.4955752212389,"#4daf4a"
1,5.5,2.69026548672566,"#AAAAAA"
1.2,5,2.69026548672566,"#AAAAAA"
1.4,5,2.69026548672566,"#AAAAAA"
2,1,2.69026548672566,"#4daf4a"
1.8,1.5,2.69026548672566,"#4daf4a"
1.6,1.5,2.69026548672566,"#4daf4a"
1,5.5,0.601769911504425,"#4daf4a"
1.2,5.5,0.601769911504425,"#4daf4a"
1.4,5.5,0.601769911504425,"#4daf4a"
2,5.5,0.601769911504425,"#4daf4a"
1.8,5.5,0.601769911504425,"#4daf4a"
1.6,5.5,0.601769911504425,"#4daf4a"
1,5.5,1.84070796460177,"#a65628"
1.2,5.3,1.84070796460177,"#a65628"
1.4,5.3,1.84070796460177,"#a65628"
2,3.7,1.84070796460177,"#4daf4a"
1.8,3.9,1.84070796460177,"#4daf4a"
1.6,3.9,1.84070796460177,"#4daf4a"
2,6.4,29.1681415929204,"#ffd300"
2.2,6.4,29.1681415929204,"#ffd300"
2.4,6.4,29.1681415929204,"#ffd300"
3,6.4,29.1681415929204,"#ffd300"
2.8,6.4,29.1681415929204,"#ffd300"
2.6,6.4,29.1681415929204,"#ffd300"
2,6.4,0.0353982300884956,"#f781bf"
2.2,6.2,0.0353982300884956,"#f781bf"
2.4,6.2,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#ffd300"
2.8,4.8,0.0353982300884956,"#ffd300"
2.6,4.8,0.0353982300884956,"#ffd300"
2,6.4,10.1592920353982,"#AAAAAA"
2.2,5.8,10.1592920353982,"#AAAAAA"
2.4,5.8,10.1592920353982,"#AAAAAA"
3,1,10.1592920353982,"#ffd300"
2.8,1.6,10.1592920353982,"#ffd300"
2.6,1.6,10.1592920353982,"#ffd300"
2,6.4,20.7787610619469,"#4daf4a"
2.2,6.3,20.7787610619469,"#4daf4a"
2.4,6.3,20.7787610619469,"#4daf4a"
3,5.5,20.7787610619469,"#ffd300"
2.8,5.6,20.7787610619469,"#ffd300"
2.6,5.6,20.7787610619469,"#ffd300"
2,4.6,0.141592920353982,"#ffd300"
2.2,4.8,0.141592920353982,"#ffd300"
2.4,4.8,0.141592920353982,"#ffd300"
3,6.4,0.141592920353982,"#f781bf"
2.8,6.2,0.141592920353982,"#f781bf"
2.6,6.2,0.141592920353982,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
2.2,4.2,0.0353982300884956,"#AAAAAA"
2.4,4.2,0.0353982300884956,"#AAAAAA"
3,1,0.0353982300884956,"#f781bf"
2.8,1.4,0.0353982300884956,"#f781bf"
2.6,1.4,0.0353982300884956,"#f781bf"
2,1,2.47787610619469,"#ffd300"
2.2,1.6,2.47787610619469,"#ffd300"
2.4,1.6,2.47787610619469,"#ffd300"
3,6.4,2.47787610619469,"#AAAAAA"
2.8,5.8,2.47787610619469,"#AAAAAA"
2.6,5.8,2.47787610619469,"#AAAAAA"
2,1,0.176991150442478,"#f781bf"
2.2,1.4,0.176991150442478,"#f781bf"
2.4,1.4,0.176991150442478,"#f781bf"
3,4.6,0.176991150442478,"#AAAAAA"
2.8,4.2,0.176991150442478,"#AAAAAA"
2.6,4.2,0.176991150442478,"#AAAAAA"
2,1,32.9557522123894,"#AAAAAA"
2.2,1,32.9557522123894,"#AAAAAA"
2.4,1,32.9557522123894,"#AAAAAA"
3,1,32.9557522123894,"#AAAAAA"
2.8,1,32.9557522123894,"#AAAAAA"
2.6,1,32.9557522123894,"#AAAAAA"
2,1,1.23893805309735,"#4daf4a"
2.2,1.5,1.23893805309735,"#4daf4a"
2.4,1.5,1.23893805309735,"#4daf4a"
3,5.5,1.23893805309735,"#AAAAAA"
2.8,5,1.23893805309735,"#AAAAAA"
2.6,5,1.23893805309735,"#AAAAAA"
2,5.5,0.283185840707965,"#ffd300"
2.2,5.6,0.283185840707965,"#ffd300"
2.4,5.6,0.283185840707965,"#ffd300"
3,6.4,0.283185840707965,"#4daf4a"
2.8,6.3,0.283185840707965,"#4daf4a"
2.6,6.3,0.283185840707965,"#4daf4a"
2,5.5,0.0707964601769911,"#AAAAAA"
2.2,5,0.0707964601769911,"#AAAAAA"
2.4,5,0.0707964601769911,"#AAAAAA"
3,1,0.0707964601769911,"#4daf4a"
2.8,1.5,0.0707964601769911,"#4daf4a"
2.6,1.5,0.0707964601769911,"#4daf4a"
2,5.5,0.63716814159292,"#4daf4a"
2.2,5.5,0.63716814159292,"#4daf4a"
2.4,5.5,0.63716814159292,"#4daf4a"
3,5.5,0.63716814159292,"#4daf4a"
2.8,5.5,0.63716814159292,"#4daf4a"
2.6,5.5,0.63716814159292,"#4daf4a"
2,3.7,1.84070796460177,"#ffd300"
2.2,4,1.84070796460177,"#ffd300"
2.4,4,1.84070796460177,"#ffd300"
3,6.4,1.84070796460177,"#a65628"
2.8,6.1,1.84070796460177,"#a65628"
2.6,6.1,1.84070796460177,"#a65628"
3,6.4,24.8141592920354,"#ffd300"
3.2,6.4,24.8141592920354,"#ffd300"
3.4,6.4,24.8141592920354,"#ffd300"
4,6.4,24.8141592920354,"#ffd300"
3.8,6.4,24.8141592920354,"#ffd300"
3.6,6.4,24.8141592920354,"#ffd300"
3,6.4,0.0353982300884956,"#e41a1c"
3.2,5.9,0.0353982300884956,"#e41a1c"
3.4,5.9,0.0353982300884956,"#e41a1c"
4,1.9,0.0353982300884956,"#ffd300"
3.8,2.4,0.0353982300884956,"#ffd300"
3.6,2.4,0.0353982300884956,"#ffd300"
3,6.4,1.41592920353982,"#AAAAAA"
3.2,5.8,1.41592920353982,"#AAAAAA"
3.4,5.8,1.41592920353982,"#AAAAAA"
4,1,1.41592920353982,"#ffd300"
3.8,1.6,1.41592920353982,"#ffd300"
3.6,1.6,1.41592920353982,"#ffd300"
3,6.4,7.64601769911504,"#4daf4a"
3.2,6.3,7.64601769911504,"#4daf4a"
3.4,6.3,7.64601769911504,"#4daf4a"
4,5.5,7.64601769911504,"#ffd300"
3.8,5.6,7.64601769911504,"#ffd300"
3.6,5.6,7.64601769911504,"#ffd300"
3,4.6,0.176991150442478,"#AAAAAA"
3.2,4.2,0.176991150442478,"#AAAAAA"
3.4,4.2,0.176991150442478,"#AAAAAA"
4,1,0.176991150442478,"#f781bf"
3.8,1.4,0.176991150442478,"#f781bf"
3.6,1.4,0.176991150442478,"#f781bf"
3,4.6,0.0353982300884956,"#4daf4a"
3.2,4.7,0.0353982300884956,"#4daf4a"
3.4,4.7,0.0353982300884956,"#4daf4a"
4,5.5,0.0353982300884956,"#f781bf"
3.8,5.4,0.0353982300884956,"#f781bf"
3.6,5.4,0.0353982300884956,"#f781bf"
3,1,1.23893805309735,"#ffd300"
3.2,1.6,1.23893805309735,"#ffd300"
3.4,1.6,1.23893805309735,"#ffd300"
4,6.4,1.23893805309735,"#AAAAAA"
3.8,5.8,1.23893805309735,"#AAAAAA"
3.6,5.8,1.23893805309735,"#AAAAAA"
3,1,0.707964601769911,"#f781bf"
3.2,1.4,0.707964601769911,"#f781bf"
3.4,1.4,0.707964601769911,"#f781bf"
4,4.6,0.707964601769911,"#AAAAAA"
3.8,4.2,0.707964601769911,"#AAAAAA"
3.6,4.2,0.707964601769911,"#AAAAAA"
3,1,39.8230088495575,"#AAAAAA"
3.2,1,39.8230088495575,"#AAAAAA"
3.4,1,39.8230088495575,"#AAAAAA"
4,1,39.8230088495575,"#AAAAAA"
3.8,1,39.8230088495575,"#AAAAAA"
3.6,1,39.8230088495575,"#AAAAAA"
3,1,1.45132743362832,"#4daf4a"
3.2,1.5,1.45132743362832,"#4daf4a"
3.4,1.5,1.45132743362832,"#4daf4a"
4,5.5,1.45132743362832,"#AAAAAA"
3.8,5,1.45132743362832,"#AAAAAA"
3.6,5,1.45132743362832,"#AAAAAA"
3,5.5,16.7433628318584,"#ffd300"
3.2,5.6,16.7433628318584,"#ffd300"
3.4,5.6,16.7433628318584,"#ffd300"
4,6.4,16.7433628318584,"#4daf4a"
3.8,6.3,16.7433628318584,"#4daf4a"
3.6,6.3,16.7433628318584,"#4daf4a"
3,5.5,4.42477876106195,"#AAAAAA"
3.2,5,4.42477876106195,"#AAAAAA"
3.4,5,4.42477876106195,"#AAAAAA"
4,1,4.42477876106195,"#4daf4a"
3.8,1.5,4.42477876106195,"#4daf4a"
3.6,1.5,4.42477876106195,"#4daf4a"
3,5.5,1.48672566371681,"#4daf4a"
3.2,5.5,1.48672566371681,"#4daf4a"
3.4,5.5,1.48672566371681,"#4daf4a"
4,5.5,1.48672566371681,"#4daf4a"
3.8,5.5,1.48672566371681,"#4daf4a"
3.6,5.5,1.48672566371681,"#4daf4a"
4,6.4,35.929203539823,"#ffd300"
4.2,6.4,35.929203539823,"#ffd300"
4.4,6.4,35.929203539823,"#ffd300"
5,6.4,35.929203539823,"#ffd300"
4.8,6.4,35.929203539823,"#ffd300"
4.6,6.4,35.929203539823,"#ffd300"
4,6.4,0.0353982300884956,"#e41a1c"
4.2,5.9,0.0353982300884956,"#e41a1c"
4.4,5.9,0.0353982300884956,"#e41a1c"
5,1.9,0.0353982300884956,"#ffd300"
4.8,2.4,0.0353982300884956,"#ffd300"
4.6,2.4,0.0353982300884956,"#ffd300"
4,6.4,0.0707964601769911,"#f781bf"
4.2,6.2,0.0707964601769911,"#f781bf"
4.4,6.2,0.0707964601769911,"#f781bf"
5,4.6,0.0707964601769911,"#ffd300"
4.8,4.8,0.0707964601769911,"#ffd300"
4.6,4.8,0.0707964601769911,"#ffd300"
4,6.4,6.72566371681416,"#AAAAAA"
4.2,5.8,6.72566371681416,"#AAAAAA"
4.4,5.8,6.72566371681416,"#AAAAAA"
5,1,6.72566371681416,"#ffd300"
4.8,1.6,6.72566371681416,"#ffd300"
4.6,1.6,6.72566371681416,"#ffd300"
4,6.4,0.0353982300884956,"#4daf4a"
4.2,6.3,0.0353982300884956,"#4daf4a"
4.4,6.3,0.0353982300884956,"#4daf4a"
5,5.5,0.0353982300884956,"#ffd300"
4.8,5.6,0.0353982300884956,"#ffd300"
4.6,5.6,0.0353982300884956,"#ffd300"
