"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S10",121121,53,121,121,2008,2009
"T104 R40W S10",141141,1,141,141,2008,2009
"T104 R40W S10",195176,32,195,176,2008,2009
"T104 R40W S10",195195,1,195,195,2008,2009
"T104 R40W S10",176195,14,176,195,2008,2009
"T104 R40W S10",176176,227,176,176,2008,2009
"T104 R40W S10",176005,54,176,5,2008,2009
"T104 R40W S10",176036,14,176,36,2008,2009
"T104 R40W S10",195005,3,195,5,2008,2009
"T104 R40W S10",195036,3,195,36,2008,2009
"T104 R40W S10",5195,2,5,195,2008,2009
"T104 R40W S10",36036,16,36,36,2008,2009
"T104 R40W S10",36176,6,36,176,2008,2009
"T104 R40W S10",122122,13,122,122,2008,2009
"T104 R40W S10",5176,15,5,176,2008,2009
"T104 R40W S10",176028,1,176,28,2008,2009
"T104 R40W S10",5005,54,5,5,2008,2009
"T104 R40W S10",23005,67,23,5,2008,2009
"T104 R40W S10",36005,2,36,5,2008,2009
"T104 R40W S10",123123,5,123,123,2008,2009
"T104 R40W S10",1023,21,1,23,2008,2009
"T104 R40W S10",5036,2,5,36,2008,2009
"T104 R40W S10",143190,1,143,190,2008,2009
"T104 R40W S10",1036,18,1,36,2008,2009
"T104 R40W S10",1195,7,1,195,2008,2009
"T104 R40W S10",1001,303,1,1,2008,2009
"T104 R40W S10",1005,1088,1,5,2008,2009
"T104 R40W S10",1176,67,1,176,2008,2009
"T104 R40W S10",143141,3,143,141,2008,2009
"T104 R40W S10",5001,715,5,1,2008,2009
"T104 R40W S10",195001,10,195,1,2008,2009
"T104 R40W S10",1028,6,1,28,2008,2009
"T104 R40W S10",176001,35,176,1,2008,2009
"T104 R40W S10",143143,8,143,143,2008,2009
"T104 R40W S10",121001,1,121,1,2008,2009
"T104 R40W S10",121121,45,121,121,2009,2010
"T104 R40W S10",141141,1,141,141,2009,2010
"T104 R40W S10",176195,9,176,195,2009,2010
"T104 R40W S10",195176,8,195,176,2009,2010
"T104 R40W S10",195005,6,195,5,2009,2010
"T104 R40W S10",195036,1,195,36,2009,2010
"T104 R40W S10",5195,20,5,195,2009,2010
"T104 R40W S10",36176,27,36,176,2009,2010
"T104 R40W S10",176176,211,176,176,2009,2010
"T104 R40W S10",176005,71,176,5,2009,2010
"T104 R40W S10",122122,13,122,122,2009,2010
"T104 R40W S10",28176,1,28,176,2009,2010
"T104 R40W S10",5005,48,5,5,2009,2010
"T104 R40W S10",5023,47,5,23,2009,2010
"T104 R40W S10",5176,64,5,176,2009,2010
"T104 R40W S10",121176,5,121,176,2009,2010
"T104 R40W S10",123123,5,123,123,2009,2010
"T104 R40W S10",1023,1,1,23,2009,2010
"T104 R40W S10",5036,1,5,36,2009,2010
"T104 R40W S10",36005,6,36,5,2009,2010
"T104 R40W S10",23001,21,23,1,2009,2010
"T104 R40W S10",143143,8,143,143,2009,2010
"T104 R40W S10",190143,1,190,143,2009,2010
"T104 R40W S10",176037,1,176,37,2009,2010
"T104 R40W S10",36037,1,36,37,2009,2010
"T104 R40W S10",176001,55,176,1,2009,2010
"T104 R40W S10",195001,9,195,1,2009,2010
"T104 R40W S10",1005,918,1,5,2009,2010
"T104 R40W S10",5028,1,5,28,2009,2010
"T104 R40W S10",5037,4,5,37,2009,2010
"T104 R40W S10",1176,53,1,176,2009,2010
"T104 R40W S10",5001,1083,5,1,2009,2010
"T104 R40W S10",141143,3,141,143,2009,2010
"T104 R40W S10",1001,85,1,1,2009,2010
"T104 R40W S10",36001,19,36,1,2009,2010
"T104 R40W S10",121001,3,121,1,2009,2010
"T104 R40W S10",1195,5,1,195,2009,2010
"T104 R40W S10",28001,6,28,1,2009,2010
"T104 R40W S10",1037,1,1,37,2009,2010
"T104 R40W S10",1121,1,1,121,2009,2010
"T104 R40W S10",121121,46,121,121,2010,2011
"T104 R40W S10",176195,18,176,195,2010,2011
"T104 R40W S10",195195,4,195,195,2010,2011
"T104 R40W S10",5195,17,5,195,2010,2011
"T104 R40W S10",141141,1,141,141,2010,2011
