"xCoords","yCoords","width","colorToUse"
1,6.4,10.5648535564854,"#ffd300"
1.2,6.4,10.5648535564854,"#ffd300"
1.4,6.4,10.5648535564854,"#ffd300"
2,6.4,10.5648535564854,"#ffd300"
1.8,6.4,10.5648535564854,"#ffd300"
1.6,6.4,10.5648535564854,"#ffd300"
1,6.4,0.627615062761506,"#f781bf"
1.2,6.2,0.627615062761506,"#f781bf"
1.4,6.2,0.627615062761506,"#f781bf"
2,4.6,0.627615062761506,"#ffd300"
1.8,4.8,0.627615062761506,"#ffd300"
1.6,4.8,0.627615062761506,"#ffd300"
1,6.4,2.78940027894003,"#AAAAAA"
1.2,5.8,2.78940027894003,"#AAAAAA"
1.4,5.8,2.78940027894003,"#AAAAAA"
2,1,2.78940027894003,"#ffd300"
1.8,1.6,2.78940027894003,"#ffd300"
1.6,1.6,2.78940027894003,"#ffd300"
1,6.4,37.9358437935844,"#4daf4a"
1.2,6.3,37.9358437935844,"#4daf4a"
1.4,6.3,37.9358437935844,"#4daf4a"
2,5.5,37.9358437935844,"#ffd300"
1.8,5.6,37.9358437935844,"#ffd300"
1.6,5.6,37.9358437935844,"#ffd300"
1,6.4,0.732217573221757,"#a65628"
1.2,6.1,0.732217573221757,"#a65628"
1.4,6.1,0.732217573221757,"#a65628"
2,3.7,0.732217573221757,"#ffd300"
1.8,4,0.732217573221757,"#ffd300"
1.6,4,0.732217573221757,"#ffd300"
1,4.6,0.557880055788006,"#f781bf"
1.2,4.6,0.557880055788006,"#f781bf"
1.4,4.6,0.557880055788006,"#f781bf"
2,4.6,0.557880055788006,"#f781bf"
1.8,4.6,0.557880055788006,"#f781bf"
1.6,4.6,0.557880055788006,"#f781bf"
1,4.6,0.209205020920502,"#AAAAAA"
1.2,4.2,0.209205020920502,"#AAAAAA"
1.4,4.2,0.209205020920502,"#AAAAAA"
2,1,0.209205020920502,"#f781bf"
1.8,1.4,0.209205020920502,"#f781bf"
1.6,1.4,0.209205020920502,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,1,1.60390516039052,"#ffd300"
1.2,1.6,1.60390516039052,"#ffd300"
1.4,1.6,1.60390516039052,"#ffd300"
2,6.4,1.60390516039052,"#AAAAAA"
1.8,5.8,1.60390516039052,"#AAAAAA"
1.6,5.8,1.60390516039052,"#AAAAAA"
1,1,0.592747559274756,"#f781bf"
1.2,1.4,0.592747559274756,"#f781bf"
1.4,1.4,0.592747559274756,"#f781bf"
2,4.6,0.592747559274756,"#AAAAAA"
1.8,4.2,0.592747559274756,"#AAAAAA"
1.6,4.2,0.592747559274756,"#AAAAAA"
1,1,12.5174337517434,"#AAAAAA"
1.2,1,12.5174337517434,"#AAAAAA"
1.4,1,12.5174337517434,"#AAAAAA"
2,1,12.5174337517434,"#AAAAAA"
1.8,1,12.5174337517434,"#AAAAAA"
1.6,1,12.5174337517434,"#AAAAAA"
1,1,1.98744769874477,"#4daf4a"
1.2,1.5,1.98744769874477,"#4daf4a"
1.4,1.5,1.98744769874477,"#4daf4a"
2,5.5,1.98744769874477,"#AAAAAA"
1.8,5,1.98744769874477,"#AAAAAA"
1.6,5,1.98744769874477,"#AAAAAA"
1,5.5,24.9302649930265,"#ffd300"
1.2,5.6,24.9302649930265,"#ffd300"
1.4,5.6,24.9302649930265,"#ffd300"
2,6.4,24.9302649930265,"#4daf4a"
1.8,6.3,24.9302649930265,"#4daf4a"
1.6,6.3,24.9302649930265,"#4daf4a"
1,5.5,0.0697350069735007,"#f781bf"
1.2,5.4,0.0697350069735007,"#f781bf"
1.4,5.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#4daf4a"
1.8,4.7,0.0697350069735007,"#4daf4a"
1.6,4.7,0.0697350069735007,"#4daf4a"
1,5.5,0.592747559274756,"#AAAAAA"
1.2,5,0.592747559274756,"#AAAAAA"
1.4,5,0.592747559274756,"#AAAAAA"
2,1,0.592747559274756,"#4daf4a"
1.8,1.5,0.592747559274756,"#4daf4a"
1.6,1.5,0.592747559274756,"#4daf4a"
1,5.5,1.88284518828452,"#4daf4a"
1.2,5.5,1.88284518828452,"#4daf4a"
1.4,5.5,1.88284518828452,"#4daf4a"
2,5.5,1.88284518828452,"#4daf4a"
1.8,5.5,1.88284518828452,"#4daf4a"
1.6,5.5,1.88284518828452,"#4daf4a"
1,3.7,2.33612273361227,"#4daf4a"
1.2,3.9,2.33612273361227,"#4daf4a"
1.4,3.9,2.33612273361227,"#4daf4a"
2,5.5,2.33612273361227,"#a65628"
1.8,5.3,2.33612273361227,"#a65628"
1.6,5.3,2.33612273361227,"#a65628"
2,6.4,2.96373779637378,"#ffd300"
2.2,6.4,2.96373779637378,"#ffd300"
2.4,6.4,2.96373779637378,"#ffd300"
3,6.4,2.96373779637378,"#ffd300"
2.8,6.4,2.96373779637378,"#ffd300"
2.6,6.4,2.96373779637378,"#ffd300"
2,6.4,2.09205020920502,"#AAAAAA"
2.2,5.8,2.09205020920502,"#AAAAAA"
2.4,5.8,2.09205020920502,"#AAAAAA"
3,1,2.09205020920502,"#ffd300"
2.8,1.6,2.09205020920502,"#ffd300"
2.6,1.6,2.09205020920502,"#ffd300"
2,6.4,32.0083682008368,"#4daf4a"
2.2,6.3,32.0083682008368,"#4daf4a"
2.4,6.3,32.0083682008368,"#4daf4a"
3,5.5,32.0083682008368,"#ffd300"
2.8,5.6,32.0083682008368,"#ffd300"
2.6,5.6,32.0083682008368,"#ffd300"
2,6.4,0.0348675034867503,"#a65628"
2.2,6.1,0.0348675034867503,"#a65628"
2.4,6.1,0.0348675034867503,"#a65628"
3,3.7,0.0348675034867503,"#ffd300"
2.8,4,0.0348675034867503,"#ffd300"
2.6,4,0.0348675034867503,"#ffd300"
2,4.6,0.662482566248257,"#ffd300"
