"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S28",141176,5,141,176,2011,2012
"T101 R12W S28",176037,1,176,37,2011,2012
"T101 R12W S28",5001,1258,5,1,2011,2012
"T101 R12W S28",121005,12,121,5,2011,2012
"T101 R12W S28",1005,921,1,5,2011,2012
"T101 R12W S28",141005,2,141,5,2011,2012
"T101 R12W S28",36176,33,36,176,2011,2012
"T101 R12W S28",1001,14,1,1,2011,2012
"T101 R12W S28",5121,5,5,121,2011,2012
"T101 R12W S28",36005,10,36,5,2011,2012
"T101 R12W S28",176036,7,176,36,2011,2012
"T101 R12W S28",176005,39,176,5,2011,2012
"T101 R12W S28",176176,283,176,176,2011,2012
"T101 R12W S28",5176,38,5,176,2011,2012
"T101 R12W S28",36001,1,36,1,2011,2012
"T101 R12W S28",176001,27,176,1,2011,2012
"T101 R12W S28",1121,3,1,121,2011,2012
"T101 R12W S28",1176,34,1,176,2011,2012
"T101 R12W S28",176141,8,176,141,2011,2012
"T101 R12W S28",121121,96,121,121,2012,2013
"T101 R12W S28",141141,3,141,141,2012,2013
"T101 R12W S28",141176,11,141,176,2012,2013
"T101 R12W S28",37176,12,37,176,2012,2013
"T101 R12W S28",121122,3,121,122,2012,2013
"T101 R12W S28",122121,1,122,121,2012,2013
"T101 R12W S28",122122,12,122,122,2012,2013
"T101 R12W S28",176023,1,176,23,2012,2013
"T101 R12W S28",176141,6,176,141,2012,2013
"T101 R12W S28",1005,2,1,5,2012,2013
"T101 R12W S28",1023,2,1,23,2012,2013
"T101 R12W S28",1141,1,1,141,2012,2013
"T101 R12W S28",5001,904,5,1,2012,2013
"T101 R12W S28",5005,14,5,5,2012,2013
"T101 R12W S28",36036,32,36,36,2012,2013
"T101 R12W S28",176005,1,176,5,2012,2013
"T101 R12W S28",176036,4,176,36,2012,2013
"T101 R12W S28",5141,1,5,141,2012,2013
"T101 R12W S28",5121,26,5,121,2012,2013
"T101 R12W S28",37036,1,37,36,2012,2013
"T101 R12W S28",1001,69,1,1,2012,2013
"T101 R12W S28",36176,10,36,176,2012,2013
"T101 R12W S28",176001,45,176,1,2012,2013
"T101 R12W S28",5176,46,5,176,2012,2013
"T101 R12W S28",1195,1,1,195,2012,2013
"T101 R12W S28",141037,1,141,37,2012,2013
"T101 R12W S28",1036,2,1,36,2012,2013
"T101 R12W S28",176176,336,176,176,2012,2013
"T101 R12W S28",1176,1169,1,176,2012,2013
"T101 R12W S28",5122,1,5,122,2012,2013
"T101 R12W S28",5012,1,5,12,2012,2013
"T101 R12W S28",1053,46,1,53,2012,2013
"T101 R12W S28",1029,6,1,29,2012,2013
"T101 R12W S28",1012,2,1,12,2012,2013
"T101 R12W S28",176053,1,176,53,2012,2013
"T101 R12W S28",121121,116,121,121,2013,2014
"T101 R12W S28",141176,5,141,176,2013,2014
"T101 R12W S28",36001,3,36,1,2013,2014
"T101 R12W S28",195001,1,195,1,2013,2014
"T101 R12W S28",121122,3,121,122,2013,2014
"T101 R12W S28",122121,9,122,121,2013,2014
"T101 R12W S28",122122,7,122,122,2013,2014
"T101 R12W S28",141005,1,141,5,2013,2014
"T101 R12W S28",141141,3,141,141,2013,2014
"T101 R12W S28",176176,303,176,176,2013,2014
"T101 R12W S28",36036,34,36,36,2013,2014
"T101 R12W S28",23176,1,23,176,2013,2014
"T101 R12W S28",176141,7,176,141,2013,2014
"T101 R12W S28",5001,2,5,1,2013,2014
"T101 R12W S28",5005,14,5,5,2013,2014
"T101 R12W S28",1001,158,1,1,2013,2014
"T101 R12W S28",1005,855,1,5,2013,2014
"T101 R12W S28",37036,1,37,36,2013,2014
"T101 R12W S28",121005,3,121,5,2013,2014
"T101 R12W S28",23001,2,23,1,2013,2014
"T101 R12W S28",1176,5,1,176,2013,2014
"T101 R12W S28",141001,2,141,1,2013,2014
"T101 R12W S28",176036,41,176,36,2013,2014
"T101 R12W S28",5176,1,5,176,2013,2014
"T101 R12W S28",36176,2,36,176,2013,2014
"T101 R12W S28",176005,599,176,5,2013,2014
"T101 R12W S28",176001,634,176,1,2013,2014
"T101 R12W S28",29005,2,29,5,2013,2014
"T101 R12W S28",121001,1,121,1,2013,2014
"T101 R12W S28",53005,10,53,5,2013,2014
"T101 R12W S28",12005,1,12,5,2013,2014
"T101 R12W S28",53176,1,53,176,2013,2014
"T101 R12W S28",53001,36,53,1,2013,2014
"T101 R12W S28",29001,4,29,1,2013,2014
"T101 R12W S28",12001,2,12,1,2013,2014
"T101 R12W S28",121121,102,121,121,2014,2015
"T101 R12W S28",176141,3,176,141,2014,2015
"T101 R12W S28",141141,10,141,141,2014,2015
"T101 R12W S28",122121,3,122,121,2014,2015
"T101 R12W S28",122122,7,122,122,2014,2015
"T101 R12W S28",5176,1,5,176,2014,2015
"T101 R12W S28",36036,47,36,36,2014,2015
"T101 R12W S28",36176,29,36,176,2014,2015
"T101 R12W S28",121122,5,121,122,2014,2015
"T101 R12W S28",176176,302,176,176,2014,2015
"T101 R12W S28",1005,660,1,5,2014,2015
"T101 R12W S28",5005,18,5,5,2014,2015
"T101 R12W S28",5001,1455,5,1,2014,2015
"T101 R12W S28",1001,169,1,1,2014,2015
"T101 R12W S28",176001,13,176,1,2014,2015
"T101 R12W S28",1176,11,1,176,2014,2015
"T101 R12W S28",121001,18,121,1,2014,2015
"T101 R12W S28",5012,11,5,12,2014,2015
"T101 R12W S28",1012,5,1,12,2014,2015
"T101 R12W S28",121121,97,121,121,2015,2016
"T101 R12W S28",141141,12,141,141,2015,2016
"T101 R12W S28",176176,317,176,176,2015,2016
"T101 R12W S28",141176,1,141,176,2015,2016
"T101 R12W S28",121122,7,121,122,2015,2016
"T101 R12W S28",122122,9,122,122,2015,2016
"T101 R12W S28",122121,3,122,121,2015,2016
"T101 R12W S28",36036,18,36,36,2015,2016
"T101 R12W S28",176141,1,176,141,2015,2016
"T101 R12W S28",36005,23,36,5,2015,2016
"T101 R12W S28",176005,13,176,5,2015,2016
"T101 R12W S28",5005,8,5,5,2015,2016
"T101 R12W S28",5001,670,5,1,2015,2016
"T101 R12W S28",121005,1,121,5,2015,2016
"T101 R12W S28",1005,1586,1,5,2015,2016
"T101 R12W S28",1001,60,1,1,2015,2016
"T101 R12W S28",36001,6,36,1,2015,2016
"T101 R12W S28",1176,1,1,176,2015,2016
"T101 R12W S28",176001,12,176,1,2015,2016
"T101 R12W S28",1121,6,1,121,2015,2016
"T101 R12W S28",12005,11,12,5,2015,2016
"T101 R12W S28",12001,4,12,1,2015,2016
"T101 R12W S28",1012,2,1,12,2015,2016
"T101 R12W S28",12012,1,12,12,2015,2016
"T101 R12W S28",121121,90,121,121,2016,2017
"T101 R12W S28",122122,11,122,122,2016,2017
"T101 R12W S28",121122,2,121,122,2016,2017
"T101 R12W S28",122121,5,122,121,2016,2017
"T101 R12W S28",36036,13,36,36,2016,2017
"T101 R12W S28",141141,13,141,141,2016,2017
"T101 R12W S28",176176,305,176,176,2016,2017
"T101 R12W S28",5005,23,5,5,2016,2017
"T101 R12W S28",1005,687,1,5,2016,2017
"T101 R12W S28",5001,1602,5,1,2016,2017
"T101 R12W S28",5036,2,5,36,2016,2017
"T101 R12W S28",176005,2,176,5,2016,2017
"T101 R12W S28",1001,59,1,1,2016,2017
"T101 R12W S28",36001,5,36,1,2016,2017
"T101 R12W S28",176141,1,176,141,2016,2017
"T101 R12W S28",5176,14,5,176,2016,2017
"T101 R12W S28",176001,11,176,1,2016,2017
"T101 R12W S28",121001,14,121,1,2016,2017
"T101 R12W S28",1176,6,1,176,2016,2017
"T101 R12W S28",5131,1,5,131,2016,2017
"T101 R12W S28",12001,3,12,1,2016,2017
"T101 R12W S28",121121,91,121,121,2017,2018
"T101 R12W S28",122121,3,122,121,2017,2018
"T101 R12W S28",122122,10,122,122,2017,2018
"T101 R12W S28",121122,4,121,122,2017,2018
"T101 R12W S28",141141,13,141,141,2017,2018
"T101 R12W S28",36036,13,36,36,2017,2018
"T101 R12W S28",176176,314,176,176,2017,2018
"T101 R12W S28",5001,689,5,1,2017,2018
"T101 R12W S28",5005,23,5,5,2017,2018
"T101 R12W S28",1001,667,1,1,2017,2018
"T101 R12W S28",36005,1,36,5,2017,2018
"T101 R12W S28",1005,1011,1,5,2017,2018
"T101 R12W S28",36001,1,36,1,2017,2018
"T101 R12W S28",176005,8,176,5,2017,2018
"T101 R12W S28",1036,3,1,36,2017,2018
"T101 R12W S28",141176,1,141,176,2017,2018
"T101 R12W S28",176001,1,176,1,2017,2018
"T101 R12W S28",176141,2,176,141,2017,2018
"T101 R12W S28",1176,11,1,176,2017,2018
"T101 R12W S28",1121,2,1,121,2017,2018
"T101 R12W S28",131131,1,131,131,2017,2018
"T101 R12W S28",141190,1,141,190,2018,2019
"T101 R12W S28",176195,17,176,195,2018,2019
"T101 R12W S28",121122,3,121,122,2018,2019
"T101 R12W S28",121141,5,121,141,2018,2019
"T101 R12W S28",122122,12,122,122,2018,2019
"T101 R12W S28",141141,11,141,141,2018,2019
"T101 R12W S28",176121,21,176,121,2018,2019
"T101 R12W S28",121121,44,121,121,2018,2019
"T101 R12W S28",1036,1,1,36,2018,2019
"T101 R12W S28",176122,11,176,122,2018,2019
"T101 R12W S28",36036,6,36,36,2018,2019
"T101 R12W S28",1061,70,1,61,2018,2019
"T101 R12W S28",122005,1,122,5,2018,2019
"T101 R12W S28",5061,6,5,61,2018,2019
"T101 R12W S28",176176,228,176,176,2018,2019
"T101 R12W S28",5005,16,5,5,2018,2019
"T101 R12W S28",1005,1280,1,5,2018,2019
"T101 R12W S28",5001,1013,5,1,2018,2019
"T101 R12W S28",121001,15,121,1,2018,2019
"T101 R12W S28",121005,20,121,5,2018,2019
"T101 R12W S28",141176,1,141,176,2018,2019
"T101 R12W S28",176036,3,176,36,2018,2019
"T101 R12W S28",121036,1,121,36,2018,2019
"T101 R12W S28",1001,7,1,1,2018,2019
"T101 R12W S28",36176,8,36,176,2018,2019
"T101 R12W S28",36001,2,36,1,2018,2019
"T101 R12W S28",122001,1,122,1,2018,2019
"T101 R12W S28",176001,22,176,1,2018,2019
"T101 R12W S28",121037,8,121,37,2018,2019
"T101 R12W S28",176005,23,176,5,2018,2019
"T101 R12W S28",176061,1,176,61,2018,2019
"T101 R12W S28",131121,1,131,121,2018,2019
"T101 R12W S28",141001,2,141,1,2018,2019
"T101 R12W S28",5012,8,5,12,2018,2019
"T101 R12W S28",195111,5,195,111,2019,2020
"T101 R12W S28",195195,6,195,195,2019,2020
"T101 R12W S28",190141,1,190,141,2019,2020
"T101 R12W S28",195176,6,195,176,2019,2020
"T101 R12W S28",121121,66,121,121,2019,2020
"T101 R12W S28",5036,5,5,36,2019,2020
"T101 R12W S28",122122,26,122,122,2019,2020
"T101 R12W S28",141141,14,141,141,2019,2020
"T101 R12W S28",176176,218,176,176,2019,2020
"T101 R12W S28",36036,5,36,36,2019,2020
"T101 R12W S28",36176,2,36,176,2019,2020
"T101 R12W S28",37037,2,37,37,2019,2020
"T101 R12W S28",176036,3,176,36,2019,2020
"T101 R12W S28",141143,1,141,143,2019,2020
"T101 R12W S28",5001,1320,5,1,2019,2020
"T101 R12W S28",176195,6,176,195,2019,2020
"T101 R12W S28",141176,1,141,176,2019,2020
"T101 R12W S28",5005,14,5,5,2019,2020
"T101 R12W S28",36005,2,36,5,2019,2020
"T101 R12W S28",176037,1,176,37,2019,2020
"T101 R12W S28",1001,11,1,1,2019,2020
"T101 R12W S28",1005,1051,1,5,2019,2020
"T101 R12W S28",5176,1,5,176,2019,2020
"T101 R12W S28",61001,77,61,1,2019,2020
"T101 R12W S28",176001,9,176,1,2019,2020
"T101 R12W S28",37001,6,37,1,2019,2020
"T101 R12W S28",36001,2,36,1,2019,2020
"T101 R12W S28",12001,7,12,1,2019,2020
"T101 R12W S28",12005,1,12,5,2019,2020
"T101 R12W S28",111111,4,111,111,2020,2021
"T101 R12W S28",111195,1,111,195,2020,2021
"T101 R12W S28",141141,14,141,141,2020,2021
"T101 R12W S28",176176,206,176,176,2020,2021
"T101 R12W S28",121121,43,121,121,2020,2021
"T101 R12W S28",121122,20,121,122,2020,2021
"T101 R12W S28",195176,12,195,176,2020,2021
"T101 R12W S28",36036,1,36,36,2020,2021
"T101 R12W S28",36176,6,36,176,2020,2021
"T101 R12W S28",122122,26,122,122,2020,2021
"T101 R12W S28",176121,2,176,121,2020,2021
"T101 R12W S28",5005,10,5,5,2020,2021
"T101 R12W S28",121123,3,121,123,2020,2021
"T101 R12W S28",36037,2,36,37,2020,2021
"T101 R12W S28",37037,1,37,37,2020,2021
"T101 R12W S28",37176,2,37,176,2020,2021
"T101 R12W S28",143141,1,143,141,2020,2021
"T101 R12W S28",176123,2,176,123,2020,2021
"T101 R12W S28",176195,6,176,195,2020,2021
"T101 R12W S28",176001,4,176,1,2020,2021
"T101 R12W S28",1005,680,1,5,2020,2021
"T101 R12W S28",5001,1057,5,1,2020,2021
"T101 R12W S28",5176,1,5,176,2020,2021
"T101 R12W S28",36005,1,36,5,2020,2021
"T101 R12W S28",36001,3,36,1,2020,2021
"T101 R12W S28",176005,3,176,5,2020,2021
"T101 R12W S28",1001,740,1,1,2020,2021
"T101 R12W S28",176122,5,176,122,2020,2021
"T101 R12W S28",1176,12,1,176,2020,2021
"T101 R12W S28",141001,1,141,1,2020,2021
