"xCoords","yCoords","width","colorToUse"
1,6.4,21.8150087260035,"#ffd300"
1.2,6.4,21.8150087260035,"#ffd300"
1.4,6.4,21.8150087260035,"#ffd300"
2,6.4,21.8150087260035,"#ffd300"
1.8,6.4,21.8150087260035,"#ffd300"
1.6,6.4,21.8150087260035,"#ffd300"
1,6.4,5.37521815008726,"#AAAAAA"
1.2,5.8,5.37521815008726,"#AAAAAA"
1.4,5.8,5.37521815008726,"#AAAAAA"
2,1,5.37521815008726,"#ffd300"
1.8,1.6,5.37521815008726,"#ffd300"
1.6,1.6,5.37521815008726,"#ffd300"
1,6.4,32.8446771378709,"#4daf4a"
1.2,6.3,32.8446771378709,"#4daf4a"
1.4,6.3,32.8446771378709,"#4daf4a"
2,5.5,32.8446771378709,"#ffd300"
1.8,5.6,32.8446771378709,"#ffd300"
1.6,5.6,32.8446771378709,"#ffd300"
1,6.4,0.0349040139616056,"#a65628"
1.2,6.1,0.0349040139616056,"#a65628"
1.4,6.1,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#ffd300"
1.8,4,0.0349040139616056,"#ffd300"
1.6,4,0.0349040139616056,"#ffd300"
1,1,6.52705061082024,"#ffd300"
1.2,1.6,6.52705061082024,"#ffd300"
1.4,1.6,6.52705061082024,"#ffd300"
2,6.4,6.52705061082024,"#AAAAAA"
1.8,5.8,6.52705061082024,"#AAAAAA"
1.6,5.8,6.52705061082024,"#AAAAAA"
1,1,6.00349040139616,"#AAAAAA"
1.2,1,6.00349040139616,"#AAAAAA"
1.4,1,6.00349040139616,"#AAAAAA"
2,1,6.00349040139616,"#AAAAAA"
1.8,1,6.00349040139616,"#AAAAAA"
1.6,1,6.00349040139616,"#AAAAAA"
1,1,0.453752181500873,"#4daf4a"
1.2,1.5,0.453752181500873,"#4daf4a"
1.4,1.5,0.453752181500873,"#4daf4a"
2,5.5,0.453752181500873,"#AAAAAA"
1.8,5,0.453752181500873,"#AAAAAA"
1.6,5,0.453752181500873,"#AAAAAA"
1,5.5,24.9912739965096,"#ffd300"
1.2,5.6,24.9912739965096,"#ffd300"
1.4,5.6,24.9912739965096,"#ffd300"
2,6.4,24.9912739965096,"#4daf4a"
1.8,6.3,24.9912739965096,"#4daf4a"
1.6,6.3,24.9912739965096,"#4daf4a"
1,5.5,0.663176265270506,"#AAAAAA"
1.2,5,0.663176265270506,"#AAAAAA"
1.4,5,0.663176265270506,"#AAAAAA"
2,1,0.663176265270506,"#4daf4a"
1.8,1.5,0.663176265270506,"#4daf4a"
1.6,1.5,0.663176265270506,"#4daf4a"
1,5.5,1.29144851657941,"#4daf4a"
1.2,5.5,1.29144851657941,"#4daf4a"
1.4,5.5,1.29144851657941,"#4daf4a"
2,5.5,1.29144851657941,"#4daf4a"
1.8,5.5,1.29144851657941,"#4daf4a"
1.6,5.5,1.29144851657941,"#4daf4a"
2,6.4,29.3891797556719,"#ffd300"
2.2,6.4,29.3891797556719,"#ffd300"
2.4,6.4,29.3891797556719,"#ffd300"
3,6.4,29.3891797556719,"#ffd300"
2.8,6.4,29.3891797556719,"#ffd300"
2.6,6.4,29.3891797556719,"#ffd300"
2,6.4,0.663176265270506,"#AAAAAA"
2.2,5.8,0.663176265270506,"#AAAAAA"
2.4,5.8,0.663176265270506,"#AAAAAA"
3,1,0.663176265270506,"#ffd300"
2.8,1.6,0.663176265270506,"#ffd300"
2.6,1.6,0.663176265270506,"#ffd300"
2,6.4,23.2111692844677,"#4daf4a"
2.2,6.3,23.2111692844677,"#4daf4a"
2.4,6.3,23.2111692844677,"#4daf4a"
3,5.5,23.2111692844677,"#ffd300"
2.8,5.6,23.2111692844677,"#ffd300"
2.6,5.6,23.2111692844677,"#ffd300"
2,6.4,0.0349040139616056,"#a65628"
2.2,6.1,0.0349040139616056,"#a65628"
2.4,6.1,0.0349040139616056,"#a65628"
3,3.7,0.0349040139616056,"#ffd300"
2.8,4,0.0349040139616056,"#ffd300"
2.6,4,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#377eb8"
2.2,6,0.0349040139616056,"#377eb8"
2.4,6,0.0349040139616056,"#377eb8"
3,2.8,0.0349040139616056,"#ffd300"
2.8,3.2,0.0349040139616056,"#ffd300"
2.6,3.2,0.0349040139616056,"#ffd300"
2,1,4.67713787085515,"#ffd300"
2.2,1.6,4.67713787085515,"#ffd300"
2.4,1.6,4.67713787085515,"#ffd300"
3,6.4,4.67713787085515,"#AAAAAA"
2.8,5.8,4.67713787085515,"#AAAAAA"
2.6,5.8,4.67713787085515,"#AAAAAA"
2,1,6.03839441535777,"#AAAAAA"
2.2,1,6.03839441535777,"#AAAAAA"
2.4,1,6.03839441535777,"#AAAAAA"
3,1,6.03839441535777,"#AAAAAA"
2.8,1,6.03839441535777,"#AAAAAA"
2.6,1,6.03839441535777,"#AAAAAA"
2,1,0.383944153577661,"#4daf4a"
2.2,1.5,0.383944153577661,"#4daf4a"
2.4,1.5,0.383944153577661,"#4daf4a"
3,5.5,0.383944153577661,"#AAAAAA"
2.8,5,0.383944153577661,"#AAAAAA"
2.6,5,0.383944153577661,"#AAAAAA"
2,1,0.942408376963351,"#a65628"
2.2,1.3,0.942408376963351,"#a65628"
2.4,1.3,0.942408376963351,"#a65628"
3,3.7,0.942408376963351,"#AAAAAA"
2.8,3.4,0.942408376963351,"#AAAAAA"
2.6,3.4,0.942408376963351,"#AAAAAA"
2,5.5,23.1064572425829,"#ffd300"
2.2,5.6,23.1064572425829,"#ffd300"
2.4,5.6,23.1064572425829,"#ffd300"
3,6.4,23.1064572425829,"#4daf4a"
2.8,6.3,23.1064572425829,"#4daf4a"
