"xCoords","yCoords","width","colorToUse"
1,6.4,2.02655485674354,"#ffd300"
1.2,6.4,2.02655485674354,"#ffd300"
1.4,6.4,2.02655485674354,"#ffd300"
2,6.4,2.02655485674354,"#ffd300"
1.8,6.4,2.02655485674354,"#ffd300"
1.6,6.4,2.02655485674354,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,53.6687631027254,"#4daf4a"
1.2,6.3,53.6687631027254,"#4daf4a"
1.4,6.3,53.6687631027254,"#4daf4a"
2,5.5,53.6687631027254,"#ffd300"
1.8,5.6,53.6687631027254,"#ffd300"
1.6,5.6,53.6687631027254,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,6.84835779175402,"#AAAAAA"
1.2,1,6.84835779175402,"#AAAAAA"
1.4,1,6.84835779175402,"#AAAAAA"
2,1,6.84835779175402,"#AAAAAA"
1.8,1,6.84835779175402,"#AAAAAA"
1.6,1,6.84835779175402,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,5.5,35.9189378057303,"#ffd300"
1.2,5.6,35.9189378057303,"#ffd300"
1.4,5.6,35.9189378057303,"#ffd300"
2,6.4,35.9189378057303,"#4daf4a"
1.8,6.3,35.9189378057303,"#4daf4a"
1.6,6.3,35.9189378057303,"#4daf4a"
1,5.5,0.174703004891684,"#AAAAAA"
1.2,5,0.174703004891684,"#AAAAAA"
1.4,5,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
1.8,1.5,0.174703004891684,"#4daf4a"
1.6,1.5,0.174703004891684,"#4daf4a"
1,5.5,0.943396226415094,"#4daf4a"
1.2,5.5,0.943396226415094,"#4daf4a"
1.4,5.5,0.943396226415094,"#4daf4a"
2,5.5,0.943396226415094,"#4daf4a"
1.8,5.5,0.943396226415094,"#4daf4a"
1.6,5.5,0.943396226415094,"#4daf4a"
2,6.4,3.84346610761705,"#ffd300"
2.2,6.4,3.84346610761705,"#ffd300"
2.4,6.4,3.84346610761705,"#ffd300"
3,6.4,3.84346610761705,"#ffd300"
2.8,6.4,3.84346610761705,"#ffd300"
2.6,6.4,3.84346610761705,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
2.2,5.8,0.139762403913347,"#AAAAAA"
2.4,5.8,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#ffd300"
2.8,1.6,0.139762403913347,"#ffd300"
2.6,1.6,0.139762403913347,"#ffd300"
2,6.4,34.0670859538784,"#4daf4a"
