"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S32",121121,143,121,121,2008,2009
"T105 R26W S32",141141,3,141,141,2008,2009
"T105 R26W S32",176176,41,176,176,2008,2009
"T105 R26W S32",176005,2,176,5,2008,2009
"T105 R26W S32",176141,2,176,141,2008,2009
"T105 R26W S32",36176,1,36,176,2008,2009
"T105 R26W S32",121122,1,121,122,2008,2009
"T105 R26W S32",122122,5,122,122,2008,2009
"T105 R26W S32",5176,3,5,176,2008,2009
"T105 R26W S32",5005,27,5,5,2008,2009
"T105 R26W S32",123123,1,123,123,2008,2009
"T105 R26W S32",1001,58,1,1,2008,2009
"T105 R26W S32",1005,1536,1,5,2008,2009
"T105 R26W S32",1176,2,1,176,2008,2009
"T105 R26W S32",5001,1028,5,1,2008,2009
"T105 R26W S32",5121,2,5,121,2008,2009
"T105 R26W S32",176001,3,176,1,2008,2009
"T105 R26W S32",1122,1,1,122,2008,2009
"T105 R26W S32",1121,3,1,121,2008,2009
"T105 R26W S32",121121,123,121,121,2009,2010
"T105 R26W S32",141141,1,141,141,2009,2010
"T105 R26W S32",176195,1,176,195,2009,2010
"T105 R26W S32",121141,1,121,141,2009,2010
"T105 R26W S32",176176,26,176,176,2009,2010
"T105 R26W S32",176005,1,176,5,2009,2010
"T105 R26W S32",122121,3,122,121,2009,2010
"T105 R26W S32",122122,2,122,122,2009,2010
"T105 R26W S32",141121,4,141,121,2009,2010
"T105 R26W S32",5005,12,5,5,2009,2010
"T105 R26W S32",5176,1,5,176,2009,2010
"T105 R26W S32",121176,8,121,176,2009,2010
"T105 R26W S32",121005,9,121,5,2009,2010
"T105 R26W S32",122176,2,122,176,2009,2010
"T105 R26W S32",176001,3,176,1,2009,2010
"T105 R26W S32",1005,975,1,5,2009,2010
"T105 R26W S32",5001,1552,5,1,2009,2010
"T105 R26W S32",1001,110,1,1,2009,2010
"T105 R26W S32",176121,16,176,121,2009,2010
"T105 R26W S32",121001,7,121,1,2009,2010
"T105 R26W S32",123121,1,123,121,2009,2010
"T105 R26W S32",1121,4,1,121,2009,2010
"T105 R26W S32",121121,124,121,121,2010,2011
"T105 R26W S32",121190,2,121,190,2010,2011
"T105 R26W S32",141190,1,141,190,2010,2011
"T105 R26W S32",176195,8,176,195,2010,2011
"T105 R26W S32",195195,1,195,195,2010,2011
"T105 R26W S32",141121,1,141,121,2010,2011
"T105 R26W S32",176036,8,176,36,2010,2011
"T105 R26W S32",176037,1,176,37,2010,2011
"T105 R26W S32",121122,2,121,122,2010,2011
"T105 R26W S32",122122,1,122,122,2010,2011
"T105 R26W S32",176005,6,176,5,2010,2011
"T105 R26W S32",122121,1,122,121,2010,2011
"T105 R26W S32",121195,2,121,195,2010,2011
"T105 R26W S32",121176,8,121,176,2010,2011
"T105 R26W S32",121141,2,121,141,2010,2011
"T105 R26W S32",5005,6,5,5,2010,2011
"T105 R26W S32",121005,4,121,5,2010,2011
"T105 R26W S32",5001,984,5,1,2010,2011
"T105 R26W S32",5121,7,5,121,2010,2011
"T105 R26W S32",176122,2,176,122,2010,2011
"T105 R26W S32",1001,91,1,1,2010,2011
"T105 R26W S32",176001,2,176,1,2010,2011
"T105 R26W S32",176176,2,176,176,2010,2011
"T105 R26W S32",1036,1,1,36,2010,2011
"T105 R26W S32",176121,8,176,121,2010,2011
"T105 R26W S32",1005,1572,1,5,2010,2011
"T105 R26W S32",121001,3,121,1,2010,2011
"T105 R26W S32",1195,1,1,195,2010,2011
"T105 R26W S32",121036,3,121,36,2010,2011
"T105 R26W S32",1121,7,1,121,2010,2011
"T105 R26W S32",121123,1,121,123,2010,2011
"T105 R26W S32",141190,1,141,190,2011,2012
"T105 R26W S32",190141,1,190,141,2011,2012
"T105 R26W S32",190190,2,190,190,2011,2012
"T105 R26W S32",195195,1,195,195,2011,2012
"T105 R26W S32",121121,147,121,121,2011,2012
"T105 R26W S32",141141,1,141,141,2011,2012
"T105 R26W S32",5195,1,5,195,2011,2012
"T105 R26W S32",36036,2,36,36,2011,2012
"T105 R26W S32",195176,10,195,176,2011,2012
"T105 R26W S32",37037,1,37,37,2011,2012
"T105 R26W S32",122121,4,122,121,2011,2012
"T105 R26W S32",122122,1,122,122,2011,2012
"T105 R26W S32",123122,1,123,122,2011,2012
"T105 R26W S32",5001,1580,5,1,2011,2012
"T105 R26W S32",1005,1042,1,5,2011,2012
"T105 R26W S32",36176,10,36,176,2011,2012
"T105 R26W S32",1001,32,1,1,2011,2012
"T105 R26W S32",5121,1,5,121,2011,2012
"T105 R26W S32",176176,10,176,176,2011,2012
"T105 R26W S32",195001,1,195,1,2011,2012
"T105 R26W S32",5176,5,5,176,2011,2012
"T105 R26W S32",1121,1,1,121,2011,2012
"T105 R26W S32",5131,1,5,131,2011,2012
"T105 R26W S32",1176,5,1,176,2011,2012
"T105 R26W S32",121001,1,121,1,2011,2012
"T105 R26W S32",141190,1,141,190,2012,2013
"T105 R26W S32",190141,2,190,141,2012,2013
"T105 R26W S32",195195,1,195,195,2012,2013
"T105 R26W S32",121121,148,121,121,2012,2013
"T105 R26W S32",37195,1,37,195,2012,2013
"T105 R26W S32",176195,11,176,195,2012,2013
"T105 R26W S32",190176,1,190,176,2012,2013
"T105 R26W S32",195176,1,195,176,2012,2013
"T105 R26W S32",121122,3,121,122,2012,2013
"T105 R26W S32",122122,1,122,122,2012,2013
"T105 R26W S32",1005,1045,1,5,2012,2013
"T105 R26W S32",5001,971,5,1,2012,2013
"T105 R26W S32",5005,69,5,5,2012,2013
"T105 R26W S32",36036,2,36,36,2012,2013
"T105 R26W S32",121005,2,121,5,2012,2013
"T105 R26W S32",176036,2,176,36,2012,2013
"T105 R26W S32",1001,149,1,1,2012,2013
"T105 R26W S32",1111,1,1,111,2012,2013
"T105 R26W S32",176001,2,176,1,2012,2013
"T105 R26W S32",5176,2,5,176,2012,2013
"T105 R26W S32",141001,1,141,1,2012,2013
"T105 R26W S32",1195,1,1,195,2012,2013
"T105 R26W S32",122123,1,122,123,2012,2013
"T105 R26W S32",176176,24,176,176,2012,2013
"T105 R26W S32",1190,400,1,190,2012,2013
"T105 R26W S32",131176,1,131,176,2012,2013
"T105 R26W S32",1121,2,1,121,2012,2013
"T105 R26W S32",176131,1,176,131,2012,2013
"T105 R26W S32",1053,9,1,53,2012,2013
"T105 R26W S32",1012,7,1,12,2012,2013
"T105 R26W S32",141190,2,141,190,2013,2014
"T105 R26W S32",190141,1,190,141,2013,2014
"T105 R26W S32",195111,2,195,111,2013,2014
"T105 R26W S32",195195,4,195,195,2013,2014
"T105 R26W S32",121121,142,121,121,2013,2014
"T105 R26W S32",195036,2,195,36,2013,2014
"T105 R26W S32",176190,1,176,190,2013,2014
"T105 R26W S32",176195,5,176,195,2013,2014
"T105 R26W S32",195001,3,195,1,2013,2014
"T105 R26W S32",195176,2,195,176,2013,2014
"T105 R26W S32",121122,7,121,122,2013,2014
"T105 R26W S32",122122,4,122,122,2013,2014
"T105 R26W S32",176176,16,176,176,2013,2014
"T105 R26W S32",195005,1,195,5,2013,2014
"T105 R26W S32",36036,4,36,36,2013,2014
"T105 R26W S32",5001,1104,5,1,2013,2014
"T105 R26W S32",5005,11,5,5,2013,2014
"T105 R26W S32",1001,166,1,1,2013,2014
"T105 R26W S32",1005,954,1,5,2013,2014
"T105 R26W S32",1190,1,1,190,2013,2014
"T105 R26W S32",5121,1,5,121,2013,2014
"T105 R26W S32",111001,1,111,1,2013,2014
"T105 R26W S32",1036,2,1,36,2013,2014
"T105 R26W S32",176036,4,176,36,2013,2014
"T105 R26W S32",123121,1,123,121,2013,2014
"T105 R26W S32",176005,1,176,5,2013,2014
"T105 R26W S32",176001,2,176,1,2013,2014
"T105 R26W S32",121001,1,121,1,2013,2014
"T105 R26W S32",190001,400,190,1,2013,2014
"T105 R26W S32",131176,1,131,176,2013,2014
"T105 R26W S32",53001,9,53,1,2013,2014
"T105 R26W S32",12001,7,12,1,2013,2014
"T105 R26W S32",121121,139,121,121,2014,2015
"T105 R26W S32",190141,3,190,141,2014,2015
"T105 R26W S32",190195,1,190,195,2014,2015
"T105 R26W S32",195141,1,195,141,2014,2015
"T105 R26W S32",195195,5,195,195,2014,2015
"T105 R26W S32",176195,1,176,195,2014,2015
"T105 R26W S32",141141,1,141,141,2014,2015
"T105 R26W S32",195176,3,195,176,2014,2015
"T105 R26W S32",36195,1,36,195,2014,2015
"T105 R26W S32",122121,5,122,121,2014,2015
"T105 R26W S32",122122,5,122,122,2014,2015
"T105 R26W S32",5195,1,5,195,2014,2015
"T105 R26W S32",36036,8,36,36,2014,2015
"T105 R26W S32",176176,17,176,176,2014,2015
"T105 R26W S32",121123,4,121,123,2014,2015
"T105 R26W S32",111176,2,111,176,2014,2015
"T105 R26W S32",1005,1648,1,5,2014,2015
"T105 R26W S32",5005,16,5,5,2014,2015
"T105 R26W S32",5001,946,5,1,2014,2015
"T105 R26W S32",36037,3,36,37,2014,2015
"T105 R26W S32",121005,1,121,5,2014,2015
"T105 R26W S32",1001,37,1,1,2014,2015
"T105 R26W S32",1036,1,1,36,2014,2015
"T105 R26W S32",176037,1,176,37,2014,2015
"T105 R26W S32",1176,1,1,176,2014,2015
"T105 R26W S32",122005,1,122,5,2014,2015
"T105 R26W S32",5012,4,5,12,2014,2015
"T105 R26W S32",1012,6,1,12,2014,2015
"T105 R26W S32",121121,143,121,121,2015,2016
"T105 R26W S32",141190,1,141,190,2015,2016
"T105 R26W S32",195141,1,195,141,2015,2016
"T105 R26W S32",195195,4,195,195,2015,2016
"T105 R26W S32",141141,2,141,141,2015,2016
"T105 R26W S32",141195,2,141,195,2015,2016
"T105 R26W S32",176176,22,176,176,2015,2016
"T105 R26W S32",195176,2,195,176,2015,2016
"T105 R26W S32",176195,1,176,195,2015,2016
"T105 R26W S32",195005,2,195,5,2015,2016
"T105 R26W S32",121122,1,121,122,2015,2016
"T105 R26W S32",122122,2,122,122,2015,2016
"T105 R26W S32",123123,1,123,123,2015,2016
"T105 R26W S32",37037,1,37,37,2015,2016
"T105 R26W S32",37176,1,37,176,2015,2016
"T105 R26W S32",122121,3,122,121,2015,2016
"T105 R26W S32",123121,2,123,121,2015,2016
"T105 R26W S32",36036,4,36,36,2015,2016
"T105 R26W S32",36037,5,36,37,2015,2016
"T105 R26W S32",37036,1,37,36,2015,2016
"T105 R26W S32",5005,12,5,5,2015,2016
"T105 R26W S32",5001,1652,5,1,2015,2016
"T105 R26W S32",37005,1,37,5,2015,2016
"T105 R26W S32",1005,966,1,5,2015,2016
"T105 R26W S32",1001,17,1,1,2015,2016
"T105 R26W S32",123122,1,123,122,2015,2016
"T105 R26W S32",5123,2,5,123,2015,2016
"T105 R26W S32",12005,5,12,5,2015,2016
"T105 R26W S32",12001,5,12,1,2015,2016
"T105 R26W S32",121121,144,121,121,2016,2017
"T105 R26W S32",195190,3,195,190,2016,2017
"T105 R26W S32",195195,1,195,195,2016,2017
"T105 R26W S32",141190,2,141,190,2016,2017
"T105 R26W S32",176195,2,176,195,2016,2017
"T105 R26W S32",5195,3,5,195,2016,2017
"T105 R26W S32",190141,1,190,141,2016,2017
"T105 R26W S32",122122,1,122,122,2016,2017
