"xCoords","yCoords","width","colorToUse"
1,6.4,0.574712643678161,"#ffd300"
1.2,6.4,0.574712643678161,"#ffd300"
1.4,6.4,0.574712643678161,"#ffd300"
2,6.4,0.574712643678161,"#ffd300"
1.8,6.4,0.574712643678161,"#ffd300"
1.6,6.4,0.574712643678161,"#ffd300"
1,6.4,0.881226053639847,"#f781bf"
1.2,6.2,0.881226053639847,"#f781bf"
1.4,6.2,0.881226053639847,"#f781bf"
2,4.6,0.881226053639847,"#ffd300"
1.8,4.8,0.881226053639847,"#ffd300"
1.6,4.8,0.881226053639847,"#ffd300"
1,6.4,3.10344827586207,"#AAAAAA"
1.2,5.8,3.10344827586207,"#AAAAAA"
1.4,5.8,3.10344827586207,"#AAAAAA"
2,1,3.10344827586207,"#ffd300"
1.8,1.6,3.10344827586207,"#ffd300"
1.6,1.6,3.10344827586207,"#ffd300"
1,4.6,3.14176245210728,"#ffd300"
1.2,4.8,3.14176245210728,"#ffd300"
1.4,4.8,3.14176245210728,"#ffd300"
2,6.4,3.14176245210728,"#f781bf"
1.8,6.2,3.14176245210728,"#f781bf"
1.6,6.2,3.14176245210728,"#f781bf"
1,4.6,5.93869731800766,"#f781bf"
1.2,4.6,5.93869731800766,"#f781bf"
1.4,4.6,5.93869731800766,"#f781bf"
2,4.6,5.93869731800766,"#f781bf"
1.8,4.6,5.93869731800766,"#f781bf"
1.6,4.6,5.93869731800766,"#f781bf"
1,4.6,9.88505747126437,"#AAAAAA"
1.2,4.2,9.88505747126437,"#AAAAAA"
1.4,4.2,9.88505747126437,"#AAAAAA"
2,1,9.88505747126437,"#f781bf"
1.8,1.4,9.88505747126437,"#f781bf"
1.6,1.4,9.88505747126437,"#f781bf"
1,4.6,0.459770114942529,"#4daf4a"
1.2,4.7,0.459770114942529,"#4daf4a"
1.4,4.7,0.459770114942529,"#4daf4a"
2,5.5,0.459770114942529,"#f781bf"
1.8,5.4,0.459770114942529,"#f781bf"
1.6,5.4,0.459770114942529,"#f781bf"
1,1,4.40613026819923,"#ffd300"
1.2,1.6,4.40613026819923,"#ffd300"
1.4,1.6,4.40613026819923,"#ffd300"
2,6.4,4.40613026819923,"#AAAAAA"
1.8,5.8,4.40613026819923,"#AAAAAA"
1.6,5.8,4.40613026819923,"#AAAAAA"
1,1,5.01915708812261,"#f781bf"
1.2,1.4,5.01915708812261,"#f781bf"
1.4,1.4,5.01915708812261,"#f781bf"
2,4.6,5.01915708812261,"#AAAAAA"
1.8,4.2,5.01915708812261,"#AAAAAA"
1.6,4.2,5.01915708812261,"#AAAAAA"
1,1,66.5900383141762,"#AAAAAA"
1.2,1,66.5900383141762,"#AAAAAA"
1.4,1,66.5900383141762,"#AAAAAA"
2,1,66.5900383141762,"#AAAAAA"
1.8,1,66.5900383141762,"#AAAAAA"
1.6,1,66.5900383141762,"#AAAAAA"
2,6.4,2.26053639846743,"#ffd300"
2.2,6.4,2.26053639846743,"#ffd300"
2.4,6.4,2.26053639846743,"#ffd300"
3,6.4,2.26053639846743,"#ffd300"
2.8,6.4,2.26053639846743,"#ffd300"
2.6,6.4,2.26053639846743,"#ffd300"
2,6.4,1.30268199233716,"#f781bf"
2.2,6.2,1.30268199233716,"#f781bf"
2.4,6.2,1.30268199233716,"#f781bf"
3,4.6,1.30268199233716,"#ffd300"
2.8,4.8,1.30268199233716,"#ffd300"
2.6,4.8,1.30268199233716,"#ffd300"
2,6.4,4.55938697318008,"#AAAAAA"
2.2,5.8,4.55938697318008,"#AAAAAA"
2.4,5.8,4.55938697318008,"#AAAAAA"
3,1,4.55938697318008,"#ffd300"
2.8,1.6,4.55938697318008,"#ffd300"
2.6,1.6,4.55938697318008,"#ffd300"
2,4.6,2.83524904214559,"#ffd300"
