"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S23",121121,59,121,121,2008,2009
"T101 R8W S23",141141,54,141,141,2008,2009
"T101 R8W S23",141176,14,141,176,2008,2009
"T101 R8W S23",176176,832,176,176,2008,2009
"T101 R8W S23",176005,70,176,5,2008,2009
"T101 R8W S23",176141,35,176,141,2008,2009
"T101 R8W S23",36176,8,36,176,2008,2009
"T101 R8W S23",121122,1,121,122,2008,2009
"T101 R8W S23",122122,33,122,122,2008,2009
"T101 R8W S23",5176,37,5,176,2008,2009
"T101 R8W S23",122121,5,122,121,2008,2009
"T101 R8W S23",5005,17,5,5,2008,2009
"T101 R8W S23",36005,2,36,5,2008,2009
"T101 R8W S23",1001,308,1,1,2008,2009
"T101 R8W S23",1005,430,1,5,2008,2009
"T101 R8W S23",1176,51,1,176,2008,2009
"T101 R8W S23",5001,823,5,1,2008,2009
"T101 R8W S23",176001,61,176,1,2008,2009
"T101 R8W S23",1141,2,1,141,2008,2009
"T101 R8W S23",121121,59,121,121,2009,2010
"T101 R8W S23",141141,70,141,141,2009,2010
"T101 R8W S23",141195,2,141,195,2009,2010
"T101 R8W S23",176036,1,176,36,2009,2010
"T101 R8W S23",176141,19,176,141,2009,2010
"T101 R8W S23",176176,802,176,176,2009,2010
"T101 R8W S23",176005,73,176,5,2009,2010
"T101 R8W S23",122121,1,122,121,2009,2010
"T101 R8W S23",122122,33,122,122,2009,2010
"T101 R8W S23",141176,19,141,176,2009,2010
"T101 R8W S23",121122,5,121,122,2009,2010
"T101 R8W S23",5005,34,5,5,2009,2010
"T101 R8W S23",5176,63,5,176,2009,2010
"T101 R8W S23",5036,1,5,36,2009,2010
"T101 R8W S23",176001,47,176,1,2009,2010
"T101 R8W S23",1005,970,1,5,2009,2010
"T101 R8W S23",1176,52,1,176,2009,2010
"T101 R8W S23",5001,421,5,1,2009,2010
"T101 R8W S23",1001,170,1,1,2009,2010
"T101 R8W S23",121121,59,121,121,2010,2011
"T101 R8W S23",141141,85,141,141,2010,2011
"T101 R8W S23",195141,1,195,141,2010,2011
"T101 R8W S23",5141,1,5,141,2010,2011
"T101 R8W S23",176036,4,176,36,2010,2011
"T101 R8W S23",195176,1,195,176,2010,2011
"T101 R8W S23",121122,1,121,122,2010,2011
"T101 R8W S23",122122,34,122,122,2010,2011
"T101 R8W S23",176005,35,176,5,2010,2011
"T101 R8W S23",176141,70,176,141,2010,2011
"T101 R8W S23",122121,1,122,121,2010,2011
"T101 R8W S23",141176,4,141,176,2010,2011
"T101 R8W S23",5005,20,5,5,2010,2011
"T101 R8W S23",5001,1031,5,1,2010,2011
"T101 R8W S23",1001,199,1,1,2010,2011
"T101 R8W S23",176001,56,176,1,2010,2011
"T101 R8W S23",176176,771,176,176,2010,2011
"T101 R8W S23",5176,25,5,176,2010,2011
"T101 R8W S23",1005,408,1,5,2010,2011
"T101 R8W S23",36176,1,36,176,2010,2011
"T101 R8W S23",36001,1,36,1,2010,2011
"T101 R8W S23",1176,31,1,176,2010,2011
"T101 R8W S23",122005,3,122,5,2010,2011
"T101 R8W S23",121121,59,121,121,2011,2012
"T101 R8W S23",141141,142,141,141,2011,2012
"T101 R8W S23",121122,1,121,122,2011,2012
"T101 R8W S23",122121,2,122,121,2011,2012
"T101 R8W S23",122122,33,122,122,2011,2012
"T101 R8W S23",5005,19,5,5,2011,2012
"T101 R8W S23",176111,28,176,111,2011,2012
"T101 R8W S23",141176,15,141,176,2011,2012
"T101 R8W S23",176037,40,176,37,2011,2012
"T101 R8W S23",5001,422,5,1,2011,2012
"T101 R8W S23",1005,673,1,5,2011,2012
"T101 R8W S23",36176,4,36,176,2011,2012
"T101 R8W S23",1001,580,1,1,2011,2012
"T101 R8W S23",5121,3,5,121,2011,2012
"T101 R8W S23",176036,9,176,36,2011,2012
"T101 R8W S23",176005,9,176,5,2011,2012
"T101 R8W S23",176176,695,176,176,2011,2012
"T101 R8W S23",5176,21,5,176,2011,2012
"T101 R8W S23",176001,40,176,1,2011,2012
"T101 R8W S23",5028,1,5,28,2011,2012
"T101 R8W S23",1176,34,1,176,2011,2012
"T101 R8W S23",176141,12,176,141,2011,2012
"T101 R8W S23",121121,58,121,121,2012,2013
"T101 R8W S23",141141,126,141,141,2012,2013
"T101 R8W S23",141176,26,141,176,2012,2013
"T101 R8W S23",37176,38,37,176,2012,2013
"T101 R8W S23",121122,6,121,122,2012,2013
"T101 R8W S23",122121,1,122,121,2012,2013
"T101 R8W S23",122122,33,122,122,2012,2013
"T101 R8W S23",141005,1,141,5,2012,2013
"T101 R8W S23",176141,16,176,141,2012,2013
"T101 R8W S23",1005,725,1,5,2012,2013
"T101 R8W S23",5001,686,5,1,2012,2013
"T101 R8W S23",5005,12,5,5,2012,2013
"T101 R8W S23",111036,1,111,36,2012,2013
"T101 R8W S23",176005,14,176,5,2012,2013
"T101 R8W S23",176036,8,176,36,2012,2013
"T101 R8W S23",111176,27,111,176,2012,2013
"T101 R8W S23",37036,2,37,36,2012,2013
"T101 R8W S23",1001,273,1,1,2012,2013
"T101 R8W S23",36176,9,36,176,2012,2013
"T101 R8W S23",176001,46,176,1,2012,2013
"T101 R8W S23",5176,3,5,176,2012,2013
"T101 R8W S23",141001,1,141,1,2012,2013
"T101 R8W S23",176176,685,176,176,2012,2013
"T101 R8W S23",28001,1,28,1,2012,2013
"T101 R8W S23",1176,44,1,176,2012,2013
"T101 R8W S23",121121,59,121,121,2013,2014
"T101 R8W S23",141176,18,141,176,2013,2014
"T101 R8W S23",36001,1,36,1,2013,2014
"T101 R8W S23",122121,5,122,121,2013,2014
"T101 R8W S23",122122,32,122,122,2013,2014
"T101 R8W S23",141141,124,141,141,2013,2014
"T101 R8W S23",176176,746,176,176,2013,2014
"T101 R8W S23",36036,3,36,36,2013,2014
"T101 R8W S23",176037,2,176,37,2013,2014
"T101 R8W S23",176141,26,176,141,2013,2014
"T101 R8W S23",5001,739,5,1,2013,2014
"T101 R8W S23",176111,1,176,111,2013,2014
"T101 R8W S23",5005,3,5,5,2013,2014
"T101 R8W S23",1001,292,1,1,2013,2014
"T101 R8W S23",1005,686,1,5,2013,2014
"T101 R8W S23",122123,2,122,123,2013,2014
"T101 R8W S23",1036,1,1,36,2013,2014
"T101 R8W S23",1176,27,1,176,2013,2014
