"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,36,1.26849894291755,104,3.6645525017618,142,5.00352360817477
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,32,1.12755461592671,104,3.6645525017618,2619,92.2832980972516
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,36,1.26849894291755,104,3.6645525017618,39,1.37420718816068
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0704721634954193,34,1.19802677942213,38,1.33897110641297
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,32,1.12755461592671,34,1.19802677942213,2619,92.2832980972516
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,106,3.73502466525722,2700,95.1374207188161,142,5.00352360817477
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,36,1.26849894291755,2700,95.1374207188161,38,1.33897110641297
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2555,90.0281888653982,2700,95.1374207188161,2619,92.2832980972516
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.105708245243129,2700,95.1374207188161,39,1.37420718816068
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,30,1.05708245243129,142,5.00352360817477,106,3.73502466525722
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,111,3.91120507399577,142,5.00352360817477,2698,95.0669485553206
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.0352360817477097,142,5.00352360817477,1,0.0352360817477097
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0352360817477097,38,1.33897110641297,33,1.16279069767442
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,37,1.30373502466526,38,1.33897110641297,2698,95.0669485553206
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,41,1.4446793516561,2619,92.2832980972516,106,3.73502466525722
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,32,1.12755461592671,2619,92.2832980972516,33,1.16279069767442
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2546,89.7110641296688,2619,92.2832980972516,2698,95.0669485553206
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,35,1.23326286116984,39,1.37420718816068,106,3.73502466525722
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.140944326990839,39,1.37420718816068,2698,95.0669485553206
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,20,0.704721634954193,106,3.73502466525722,153,5.39112050739958
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,16,0.563777307963354,106,3.73502466525722,2180,76.8146582100071
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,70,2.46652572233968,106,3.73502466525722,90,3.17124735729387
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0352360817477097,33,1.16279069767442,153,5.39112050739958
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,26,0.916138125440451,33,1.16279069767442,415,14.6229739252995
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,6,0.211416490486258,33,1.16279069767442,2180,76.8146582100071
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,132,4.65116279069767,2698,95.0669485553206,153,5.39112050739958
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,389,13.7068357998591,2698,95.0669485553206,415,14.6229739252995
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2157,76.0042283298097,2698,95.0669485553206,2180,76.8146582100071
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,20,0.704721634954193,2698,95.0669485553206,90,3.17124735729387
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0352360817477097,1,0.0352360817477097,2180,76.8146582100071
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,20,0.704721634954193,153,5.39112050739958,171,6.02536997885835
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,11,0.387596899224806,153,5.39112050739958,267,9.40803382663848
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,109,3.84073291050035,153,5.39112050739958,2351,82.8400281888654
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,13,0.458069062720226,153,5.39112050739958,49,1.72656800563777
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,39,1.37420718816068,415,14.6229739252995,171,6.02536997885835
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,171,6.02536997885835,415,14.6229739252995,267,9.40803382663848
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,204,7.18816067653277,415,14.6229739252995,2351,82.8400281888654
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0352360817477097,415,14.6229739252995,49,1.72656800563777
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,72,2.5369978858351,2180,76.8146582100071,171,6.02536997885835
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,85,2.99506694855532,2180,76.8146582100071,267,9.40803382663848
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2008,70.754052149401,2180,76.8146582100071,2351,82.8400281888654
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.528541226215645,2180,76.8146582100071,49,1.72656800563777
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,40,1.40944326990839,90,3.17124735729387,171,6.02536997885835
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,30,1.05708245243129,90,3.17124735729387,2351,82.8400281888654
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.704721634954193,90,3.17124735729387,49,1.72656800563777
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,9,0.317124735729387,171,6.02536997885835,27,0.951374207188161
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,3,0.105708245243129,171,6.02536997885835,237,8.35095137420719
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,121,4.26356589147287,171,6.02536997885835,2501,88.1254404510218
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,38,1.33897110641297,171,6.02536997885835,73,2.5722339675828
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,4,0.140944326990839,311,10.9584214235377,27,0.951374207188161
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,171,6.02536997885835,311,10.9584214235377,237,8.35095137420719
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,136,4.79210711768851,311,10.9584214235377,2501,88.1254404510218
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.281888653981677,2307,81.2896405919662,27,0.951374207188161
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,63,2.21987315010571,2307,81.2896405919662,237,8.35095137420719
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2219,78.1888653981677,2307,81.2896405919662,2501,88.1254404510218
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.599013389711064,2307,81.2896405919662,73,2.5722339675828
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,6,0.211416490486258,49,1.72656800563777,27,0.951374207188161
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,25,0.880902043692741,49,1.72656800563777,2501,88.1254404510218
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,18,0.634249471458774,49,1.72656800563777,73,2.5722339675828
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,15,0.528541226215645,27,0.951374207188161,365,12.861169837914
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,4,0.140944326990839,27,0.951374207188161,169,5.95489781536293
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.176180408738548,27,0.951374207188161,2292,80.7610993657505
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,3,0.105708245243129,27,0.951374207188161,12,0.422832980972516
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,114,4.0169133192389,206,7.25863284002819,365,12.861169837914
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,50,1.76180408738548,206,7.25863284002819,169,5.95489781536293
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,40,1.40944326990839,206,7.25863284002819,2292,80.7610993657505
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0704721634954193,206,7.25863284002819,12,0.422832980972516
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,173,6.09584214235377,2532,89.2177589852008,365,12.861169837914
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,114,4.0169133192389,2532,89.2177589852008,169,5.95489781536293
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2241,78.9640591966173,2532,89.2177589852008,2292,80.7610993657505
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.140944326990839,2532,89.2177589852008,12,0.422832980972516
