"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S5",121121,99,121,121,2008,2009
"T102 R4W S5",141141,869,141,141,2008,2009
"T102 R4W S5",141176,42,141,176,2008,2009
"T102 R4W S5",176176,1408,176,176,2008,2009
"T102 R4W S5",176005,3,176,5,2008,2009
"T102 R4W S5",176036,36,176,36,2008,2009
"T102 R4W S5",176141,107,176,141,2008,2009
"T102 R4W S5",36036,2,36,36,2008,2009
"T102 R4W S5",36176,32,36,176,2008,2009
"T102 R4W S5",122122,23,122,122,2008,2009
"T102 R4W S5",122121,2,122,121,2008,2009
"T102 R4W S5",123122,1,123,122,2008,2009
"T102 R4W S5",123123,1,123,123,2008,2009
"T102 R4W S5",1001,36,1,1,2008,2009
"T102 R4W S5",1005,36,1,5,2008,2009
"T102 R4W S5",1176,32,1,176,2008,2009
"T102 R4W S5",176001,106,176,1,2008,2009
"T102 R4W S5",131176,3,131,176,2008,2009
"T102 R4W S5",121121,100,121,121,2009,2010
"T102 R4W S5",141141,893,141,141,2009,2010
"T102 R4W S5",36176,37,36,176,2009,2010
"T102 R4W S5",176036,32,176,36,2009,2010
"T102 R4W S5",176141,45,176,141,2009,2010
"T102 R4W S5",176176,1398,176,176,2009,2010
"T102 R4W S5",122121,4,122,121,2009,2010
"T102 R4W S5",122122,19,122,122,2009,2010
"T102 R4W S5",141142,1,141,142,2009,2010
"T102 R4W S5",141176,81,141,176,2009,2010
"T102 R4W S5",121122,1,121,122,2009,2010
"T102 R4W S5",141121,1,141,121,2009,2010
"T102 R4W S5",5176,4,5,176,2009,2010
"T102 R4W S5",36036,1,36,36,2009,2010
"T102 R4W S5",122176,1,122,176,2009,2010
"T102 R4W S5",176001,41,176,1,2009,2010
"T102 R4W S5",1005,1,1,5,2009,2010
"T102 R4W S5",1176,109,1,176,2009,2010
"T102 R4W S5",5001,35,5,1,2009,2010
"T102 R4W S5",1001,30,1,1,2009,2010
"T102 R4W S5",1028,2,1,28,2009,2010
"T102 R4W S5",176131,1,176,131,2009,2010
