"xCoords","yCoords","width","colorToUse"
1,6.4,1.26849894291755,"#ffd300"
1.2,6.4,1.26849894291755,"#ffd300"
1.4,6.4,1.26849894291755,"#ffd300"
2,6.4,1.26849894291755,"#ffd300"
1.8,6.4,1.26849894291755,"#ffd300"
1.6,6.4,1.26849894291755,"#ffd300"
1,6.4,1.12755461592671,"#AAAAAA"
1.2,5.8,1.12755461592671,"#AAAAAA"
1.4,5.8,1.12755461592671,"#AAAAAA"
2,1,1.12755461592671,"#ffd300"
1.8,1.6,1.12755461592671,"#ffd300"
1.6,1.6,1.12755461592671,"#ffd300"
1,6.4,1.26849894291755,"#4daf4a"
1.2,6.3,1.26849894291755,"#4daf4a"
1.4,6.3,1.26849894291755,"#4daf4a"
2,5.5,1.26849894291755,"#ffd300"
1.8,5.6,1.26849894291755,"#ffd300"
1.6,5.6,1.26849894291755,"#ffd300"
1,4.6,0.0704721634954193,"#f781bf"
1.2,4.6,0.0704721634954193,"#f781bf"
1.4,4.6,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#f781bf"
1.8,4.6,0.0704721634954193,"#f781bf"
1.6,4.6,0.0704721634954193,"#f781bf"
1,4.6,1.12755461592671,"#AAAAAA"
1.2,4.2,1.12755461592671,"#AAAAAA"
1.4,4.2,1.12755461592671,"#AAAAAA"
2,1,1.12755461592671,"#f781bf"
1.8,1.4,1.12755461592671,"#f781bf"
1.6,1.4,1.12755461592671,"#f781bf"
1,1,3.73502466525722,"#ffd300"
1.2,1.6,3.73502466525722,"#ffd300"
1.4,1.6,3.73502466525722,"#ffd300"
2,6.4,3.73502466525722,"#AAAAAA"
1.8,5.8,3.73502466525722,"#AAAAAA"
1.6,5.8,3.73502466525722,"#AAAAAA"
1,1,1.26849894291755,"#f781bf"
1.2,1.4,1.26849894291755,"#f781bf"
1.4,1.4,1.26849894291755,"#f781bf"
2,4.6,1.26849894291755,"#AAAAAA"
1.8,4.2,1.26849894291755,"#AAAAAA"
1.6,4.2,1.26849894291755,"#AAAAAA"
1,1,90.0281888653982,"#AAAAAA"
1.2,1,90.0281888653982,"#AAAAAA"
1.4,1,90.0281888653982,"#AAAAAA"
2,1,90.0281888653982,"#AAAAAA"
1.8,1,90.0281888653982,"#AAAAAA"
1.6,1,90.0281888653982,"#AAAAAA"
1,1,0.105708245243129,"#4daf4a"
1.2,1.5,0.105708245243129,"#4daf4a"
1.4,1.5,0.105708245243129,"#4daf4a"
2,5.5,0.105708245243129,"#AAAAAA"
1.8,5,0.105708245243129,"#AAAAAA"
1.6,5,0.105708245243129,"#AAAAAA"
2,6.4,1.05708245243129,"#ffd300"
2.2,6.4,1.05708245243129,"#ffd300"
2.4,6.4,1.05708245243129,"#ffd300"
3,6.4,1.05708245243129,"#ffd300"
2.8,6.4,1.05708245243129,"#ffd300"
2.6,6.4,1.05708245243129,"#ffd300"
2,6.4,3.91120507399577,"#AAAAAA"
2.2,5.8,3.91120507399577,"#AAAAAA"
2.4,5.8,3.91120507399577,"#AAAAAA"
3,1,3.91120507399577,"#ffd300"
2.8,1.6,3.91120507399577,"#ffd300"
2.6,1.6,3.91120507399577,"#ffd300"
2,6.4,0.0352360817477097,"#4daf4a"
2.2,6.3,0.0352360817477097,"#4daf4a"
2.4,6.3,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#ffd300"
2.8,5.6,0.0352360817477097,"#ffd300"
2.6,5.6,0.0352360817477097,"#ffd300"
2,4.6,0.0352360817477097,"#f781bf"
2.2,4.6,0.0352360817477097,"#f781bf"
2.4,4.6,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#f781bf"
2.8,4.6,0.0352360817477097,"#f781bf"
2.6,4.6,0.0352360817477097,"#f781bf"
2,4.6,1.30373502466526,"#AAAAAA"
2.2,4.2,1.30373502466526,"#AAAAAA"
2.4,4.2,1.30373502466526,"#AAAAAA"
3,1,1.30373502466526,"#f781bf"
2.8,1.4,1.30373502466526,"#f781bf"
2.6,1.4,1.30373502466526,"#f781bf"
2,1,1.4446793516561,"#ffd300"
2.2,1.6,1.4446793516561,"#ffd300"
2.4,1.6,1.4446793516561,"#ffd300"
3,6.4,1.4446793516561,"#AAAAAA"
2.8,5.8,1.4446793516561,"#AAAAAA"
2.6,5.8,1.4446793516561,"#AAAAAA"
2,1,1.12755461592671,"#f781bf"
2.2,1.4,1.12755461592671,"#f781bf"
2.4,1.4,1.12755461592671,"#f781bf"
3,4.6,1.12755461592671,"#AAAAAA"
2.8,4.2,1.12755461592671,"#AAAAAA"
2.6,4.2,1.12755461592671,"#AAAAAA"
2,1,89.7110641296688,"#AAAAAA"
2.2,1,89.7110641296688,"#AAAAAA"
2.4,1,89.7110641296688,"#AAAAAA"
3,1,89.7110641296688,"#AAAAAA"
2.8,1,89.7110641296688,"#AAAAAA"
2.6,1,89.7110641296688,"#AAAAAA"
2,5.5,1.23326286116984,"#ffd300"
2.2,5.6,1.23326286116984,"#ffd300"
2.4,5.6,1.23326286116984,"#ffd300"
3,6.4,1.23326286116984,"#4daf4a"
2.8,6.3,1.23326286116984,"#4daf4a"
2.6,6.3,1.23326286116984,"#4daf4a"
2,5.5,0.140944326990839,"#AAAAAA"
2.2,5,0.140944326990839,"#AAAAAA"
2.4,5,0.140944326990839,"#AAAAAA"
3,1,0.140944326990839,"#4daf4a"
2.8,1.5,0.140944326990839,"#4daf4a"
2.6,1.5,0.140944326990839,"#4daf4a"
3,6.4,0.704721634954193,"#ffd300"
3.2,6.4,0.704721634954193,"#ffd300"
3.4,6.4,0.704721634954193,"#ffd300"
4,6.4,0.704721634954193,"#ffd300"
3.8,6.4,0.704721634954193,"#ffd300"
3.6,6.4,0.704721634954193,"#ffd300"
3,6.4,0.563777307963354,"#AAAAAA"
3.2,5.8,0.563777307963354,"#AAAAAA"
3.4,5.8,0.563777307963354,"#AAAAAA"
4,1,0.563777307963354,"#ffd300"
3.8,1.6,0.563777307963354,"#ffd300"
3.6,1.6,0.563777307963354,"#ffd300"
3,6.4,2.46652572233968,"#4daf4a"
3.2,6.3,2.46652572233968,"#4daf4a"
3.4,6.3,2.46652572233968,"#4daf4a"
4,5.5,2.46652572233968,"#ffd300"
3.8,5.6,2.46652572233968,"#ffd300"
3.6,5.6,2.46652572233968,"#ffd300"
3,4.6,0.0352360817477097,"#ffd300"
3.2,4.8,0.0352360817477097,"#ffd300"
3.4,4.8,0.0352360817477097,"#ffd300"
4,6.4,0.0352360817477097,"#f781bf"
3.8,6.2,0.0352360817477097,"#f781bf"
3.6,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.916138125440451,"#f781bf"
3.2,4.6,0.916138125440451,"#f781bf"
3.4,4.6,0.916138125440451,"#f781bf"
4,4.6,0.916138125440451,"#f781bf"
3.8,4.6,0.916138125440451,"#f781bf"
3.6,4.6,0.916138125440451,"#f781bf"
3,4.6,0.211416490486258,"#AAAAAA"
3.2,4.2,0.211416490486258,"#AAAAAA"
3.4,4.2,0.211416490486258,"#AAAAAA"
4,1,0.211416490486258,"#f781bf"
3.8,1.4,0.211416490486258,"#f781bf"
3.6,1.4,0.211416490486258,"#f781bf"
3,1,4.65116279069767,"#ffd300"
3.2,1.6,4.65116279069767,"#ffd300"
3.4,1.6,4.65116279069767,"#ffd300"
4,6.4,4.65116279069767,"#AAAAAA"
3.8,5.8,4.65116279069767,"#AAAAAA"
3.6,5.8,4.65116279069767,"#AAAAAA"
3,1,13.7068357998591,"#f781bf"
3.2,1.4,13.7068357998591,"#f781bf"
3.4,1.4,13.7068357998591,"#f781bf"
4,4.6,13.7068357998591,"#AAAAAA"
3.8,4.2,13.7068357998591,"#AAAAAA"
3.6,4.2,13.7068357998591,"#AAAAAA"
3,1,76.0042283298097,"#AAAAAA"
3.2,1,76.0042283298097,"#AAAAAA"
3.4,1,76.0042283298097,"#AAAAAA"
4,1,76.0042283298097,"#AAAAAA"
3.8,1,76.0042283298097,"#AAAAAA"
3.6,1,76.0042283298097,"#AAAAAA"
3,1,0.704721634954193,"#4daf4a"
3.2,1.5,0.704721634954193,"#4daf4a"
3.4,1.5,0.704721634954193,"#4daf4a"
4,5.5,0.704721634954193,"#AAAAAA"
3.8,5,0.704721634954193,"#AAAAAA"
3.6,5,0.704721634954193,"#AAAAAA"
3,5.5,0.0352360817477097,"#AAAAAA"
3.2,5,0.0352360817477097,"#AAAAAA"
3.4,5,0.0352360817477097,"#AAAAAA"
4,1,0.0352360817477097,"#4daf4a"
3.8,1.5,0.0352360817477097,"#4daf4a"
3.6,1.5,0.0352360817477097,"#4daf4a"
4,6.4,0.704721634954193,"#ffd300"
4.2,6.4,0.704721634954193,"#ffd300"
4.4,6.4,0.704721634954193,"#ffd300"
5,6.4,0.704721634954193,"#ffd300"
4.8,6.4,0.704721634954193,"#ffd300"
4.6,6.4,0.704721634954193,"#ffd300"
4,6.4,0.387596899224806,"#f781bf"
4.2,6.2,0.387596899224806,"#f781bf"
4.4,6.2,0.387596899224806,"#f781bf"
5,4.6,0.387596899224806,"#ffd300"
4.8,4.8,0.387596899224806,"#ffd300"
4.6,4.8,0.387596899224806,"#ffd300"
4,6.4,3.84073291050035,"#AAAAAA"
4.2,5.8,3.84073291050035,"#AAAAAA"
4.4,5.8,3.84073291050035,"#AAAAAA"
5,1,3.84073291050035,"#ffd300"
4.8,1.6,3.84073291050035,"#ffd300"
4.6,1.6,3.84073291050035,"#ffd300"
4,6.4,0.458069062720226,"#4daf4a"
4.2,6.3,0.458069062720226,"#4daf4a"
4.4,6.3,0.458069062720226,"#4daf4a"
5,5.5,0.458069062720226,"#ffd300"
4.8,5.6,0.458069062720226,"#ffd300"
4.6,5.6,0.458069062720226,"#ffd300"
4,4.6,1.37420718816068,"#ffd300"
4.2,4.8,1.37420718816068,"#ffd300"
4.4,4.8,1.37420718816068,"#ffd300"
5,6.4,1.37420718816068,"#f781bf"
4.8,6.2,1.37420718816068,"#f781bf"
4.6,6.2,1.37420718816068,"#f781bf"
4,4.6,6.02536997885835,"#f781bf"
4.2,4.6,6.02536997885835,"#f781bf"
4.4,4.6,6.02536997885835,"#f781bf"
5,4.6,6.02536997885835,"#f781bf"
4.8,4.6,6.02536997885835,"#f781bf"
4.6,4.6,6.02536997885835,"#f781bf"
4,4.6,7.18816067653277,"#AAAAAA"
4.2,4.2,7.18816067653277,"#AAAAAA"
4.4,4.2,7.18816067653277,"#AAAAAA"
5,1,7.18816067653277,"#f781bf"
4.8,1.4,7.18816067653277,"#f781bf"
4.6,1.4,7.18816067653277,"#f781bf"
4,4.6,0.0352360817477097,"#4daf4a"
4.2,4.7,0.0352360817477097,"#4daf4a"
4.4,4.7,0.0352360817477097,"#4daf4a"
5,5.5,0.0352360817477097,"#f781bf"
4.8,5.4,0.0352360817477097,"#f781bf"
4.6,5.4,0.0352360817477097,"#f781bf"
4,1,2.5369978858351,"#ffd300"
4.2,1.6,2.5369978858351,"#ffd300"
4.4,1.6,2.5369978858351,"#ffd300"
5,6.4,2.5369978858351,"#AAAAAA"
4.8,5.8,2.5369978858351,"#AAAAAA"
4.6,5.8,2.5369978858351,"#AAAAAA"
4,1,2.99506694855532,"#f781bf"
4.2,1.4,2.99506694855532,"#f781bf"
4.4,1.4,2.99506694855532,"#f781bf"
5,4.6,2.99506694855532,"#AAAAAA"
4.8,4.2,2.99506694855532,"#AAAAAA"
4.6,4.2,2.99506694855532,"#AAAAAA"
4,1,70.754052149401,"#AAAAAA"
4.2,1,70.754052149401,"#AAAAAA"
4.4,1,70.754052149401,"#AAAAAA"
5,1,70.754052149401,"#AAAAAA"
4.8,1,70.754052149401,"#AAAAAA"
4.6,1,70.754052149401,"#AAAAAA"
4,1,0.528541226215645,"#4daf4a"
4.2,1.5,0.528541226215645,"#4daf4a"
4.4,1.5,0.528541226215645,"#4daf4a"
5,5.5,0.528541226215645,"#AAAAAA"
4.8,5,0.528541226215645,"#AAAAAA"
4.6,5,0.528541226215645,"#AAAAAA"
4,5.5,1.40944326990839,"#ffd300"
4.2,5.6,1.40944326990839,"#ffd300"
4.4,5.6,1.40944326990839,"#ffd300"
5,6.4,1.40944326990839,"#4daf4a"
4.8,6.3,1.40944326990839,"#4daf4a"
4.6,6.3,1.40944326990839,"#4daf4a"
4,5.5,1.05708245243129,"#AAAAAA"
4.2,5,1.05708245243129,"#AAAAAA"
4.4,5,1.05708245243129,"#AAAAAA"
5,1,1.05708245243129,"#4daf4a"
4.8,1.5,1.05708245243129,"#4daf4a"
4.6,1.5,1.05708245243129,"#4daf4a"
4,5.5,0.704721634954193,"#4daf4a"
4.2,5.5,0.704721634954193,"#4daf4a"
4.4,5.5,0.704721634954193,"#4daf4a"
5,5.5,0.704721634954193,"#4daf4a"
4.8,5.5,0.704721634954193,"#4daf4a"
4.6,5.5,0.704721634954193,"#4daf4a"
5,6.4,0.317124735729387,"#ffd300"
5.2,6.4,0.317124735729387,"#ffd300"
5.4,6.4,0.317124735729387,"#ffd300"
6,6.4,0.317124735729387,"#ffd300"
5.8,6.4,0.317124735729387,"#ffd300"
5.6,6.4,0.317124735729387,"#ffd300"
5,6.4,0.105708245243129,"#f781bf"
5.2,6.2,0.105708245243129,"#f781bf"
5.4,6.2,0.105708245243129,"#f781bf"
6,4.6,0.105708245243129,"#ffd300"
5.8,4.8,0.105708245243129,"#ffd300"
5.6,4.8,0.105708245243129,"#ffd300"
5,6.4,4.26356589147287,"#AAAAAA"
5.2,5.8,4.26356589147287,"#AAAAAA"
5.4,5.8,4.26356589147287,"#AAAAAA"
6,1,4.26356589147287,"#ffd300"
5.8,1.6,4.26356589147287,"#ffd300"
5.6,1.6,4.26356589147287,"#ffd300"
