"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,120,4.17246175243394,1037,36.0570236439499,1710,59.4575799721836
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.243393602225313,1037,36.0570236439499,135,4.69401947148818
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,910,31.6411682892907,1037,36.0570236439499,1031,35.8484005563282
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,31,1.0778859527121,172,5.98052851182197,1710,59.4575799721836
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,123,4.27677329624478,172,5.98052851182197,135,4.69401947148818
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,18,0.62586926286509,172,5.98052851182197,1031,35.8484005563282
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1559,54.2072322670376,1667,57.9624478442281,1710,59.4575799721836
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.173852573018081,1667,57.9624478442281,135,4.69401947148818
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,103,3.58136300417246,1667,57.9624478442281,1031,35.8484005563282
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,115,3.99860917941586,1710,59.4575799721836,1030,35.8136300417246
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,1.04311543810848,1710,59.4575799721836,165,5.73713490959666
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1565,54.4158553546593,1710,59.4575799721836,1681,58.4492350486787
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,15,0.521557719054242,135,4.69401947148818,1030,35.8136300417246
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,105,3.65090403337969,135,4.69401947148818,165,5.73713490959666
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.521557719054242,135,4.69401947148818,1681,58.4492350486787
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,900,31.2934631432545,1031,35.8484005563282,1030,35.8136300417246
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,30,1.04311543810848,1031,35.8484005563282,165,5.73713490959666
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,101,3.51182197496523,1031,35.8484005563282,1681,58.4492350486787
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,7,0.243393602225313,1030,35.8136300417246,1226,42.6286509040334
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,16,0.556328233657858,1030,35.8136300417246,513,17.8372739916551
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1007,35.0139082058414,1030,35.8136300417246,1137,39.5340751043115
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.521557719054242,165,5.73713490959666,1226,42.6286509040334
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,136,4.72878998609179,165,5.73713490959666,513,17.8372739916551
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.486787204450626,165,5.73713490959666,1137,39.5340751043115
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1204,41.8636995827538,1681,58.4492350486787,1226,42.6286509040334
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,361,12.5521557719054,1681,58.4492350486787,513,17.8372739916551
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,116,4.03337969401947,1681,58.4492350486787,1137,39.5340751043115
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,731,25.4172461752434,1226,42.6286509040334,2167,75.3477051460362
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.521557719054242,1226,42.6286509040334,185,6.43254520166898
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,480,16.6898470097357,1226,42.6286509040334,523,18.1849791376912
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0347705146036161,1,0.0347705146036161,1,0.0347705146036161
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,348,12.1001390820584,512,17.8025034770515,2167,75.3477051460362
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,161,5.5980528511822,512,17.8025034770515,185,6.43254520166898
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.104311543810848,512,17.8025034770515,523,18.1849791376912
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1088,37.8303198887344,1137,39.5340751043115,2167,75.3477051460362
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.312934631432545,1137,39.5340751043115,185,6.43254520166898
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,40,1.39082058414465,1137,39.5340751043115,523,18.1849791376912
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,125,4.34631432545202,2167,75.3477051460362,622,21.6272600834492
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,29,1.00834492350487,2167,75.3477051460362,193,6.71070931849791
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2013,69.9930458970793,2167,75.3477051460362,2059,71.5924895688456
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.347705146036161,186,6.4673157162726,622,21.6272600834492
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0347705146036161,186,6.4673157162726,2,0.0695410292072323
