"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S29",121121,62,121,121,2008,2009
"T101 R29W S29",141141,7,141,141,2008,2009
"T101 R29W S29",141190,9,141,190,2008,2009
"T101 R29W S29",190141,3,190,141,2008,2009
"T101 R29W S29",190190,1,190,190,2008,2009
"T101 R29W S29",195141,2,195,141,2008,2009
"T101 R29W S29",195176,1,195,176,2008,2009
"T101 R29W S29",176190,4,176,190,2008,2009
"T101 R29W S29",176176,23,176,176,2008,2009
"T101 R29W S29",176005,16,176,5,2008,2009
"T101 R29W S29",176141,3,176,141,2008,2009
"T101 R29W S29",195005,1,195,5,2008,2009
"T101 R29W S29",122122,1,122,122,2008,2009
"T101 R29W S29",5176,2,5,176,2008,2009
"T101 R29W S29",5005,103,5,5,2008,2009
"T101 R29W S29",121005,1,121,5,2008,2009
"T101 R29W S29",190143,4,190,143,2008,2009
"T101 R29W S29",141143,1,141,143,2008,2009
"T101 R29W S29",1001,120,1,1,2008,2009
"T101 R29W S29",1005,910,1,5,2008,2009
"T101 R29W S29",1176,5,1,176,2008,2009
"T101 R29W S29",5001,1559,5,1,2008,2009
"T101 R29W S29",195001,4,195,1,2008,2009
"T101 R29W S29",1028,1,1,28,2008,2009
"T101 R29W S29",5121,1,5,121,2008,2009
"T101 R29W S29",176001,15,176,1,2008,2009
"T101 R29W S29",190001,2,190,1,2008,2009
"T101 R29W S29",141001,3,141,1,2008,2009
"T101 R29W S29",121001,6,121,1,2008,2009
"T101 R29W S29",1012,1,1,12,2008,2009
"T101 R29W S29",5012,2,5,12,2008,2009
"T101 R29W S29",12001,1,12,1,2008,2009
"T101 R29W S29",176229,1,176,229,2008,2009
"T101 R29W S29",195229,1,195,229,2008,2009
"T101 R29W S29",121121,38,121,121,2009,2010
"T101 R29W S29",141141,6,141,141,2009,2010
"T101 R29W S29",141190,2,141,190,2009,2010
"T101 R29W S29",176195,3,176,195,2009,2010
"T101 R29W S29",190141,5,190,141,2009,2010
"T101 R29W S29",190190,2,190,190,2009,2010
"T101 R29W S29",5195,1,5,195,2009,2010
"T101 R29W S29",176176,16,176,176,2009,2010
"T101 R29W S29",190176,4,190,176,2009,2010
"T101 R29W S29",176005,4,176,5,2009,2010
"T101 R29W S29",122121,1,122,121,2009,2010
"T101 R29W S29",141176,4,141,176,2009,2010
"T101 R29W S29",141121,3,141,121,2009,2010
"T101 R29W S29",190121,3,190,121,2009,2010
"T101 R29W S29",5005,101,5,5,2009,2010
"T101 R29W S29",5176,7,5,176,2009,2010
"T101 R29W S29",121176,8,121,176,2009,2010
"T101 R29W S29",5121,14,5,121,2009,2010
"T101 R29W S29",121005,10,121,5,2009,2010
"T101 R29W S29",143141,5,143,141,2009,2010
"T101 R29W S29",176001,5,176,1,2009,2010
"T101 R29W S29",1005,1565,1,5,2009,2010
"T101 R29W S29",1176,12,1,176,2009,2010
"T101 R29W S29",5001,900,5,1,2009,2010
"T101 R29W S29",1001,115,1,1,2009,2010
"T101 R29W S29",176121,3,176,121,2009,2010
"T101 R29W S29",121001,7,121,1,2009,2010
"T101 R29W S29",1195,1,1,195,2009,2010
"T101 R29W S29",28001,1,28,1,2009,2010
