"xCoords","yCoords","width","colorToUse"
1,6.4,4.17246175243394,"#ffd300"
1.2,6.4,4.17246175243394,"#ffd300"
1.4,6.4,4.17246175243394,"#ffd300"
2,6.4,4.17246175243394,"#ffd300"
1.8,6.4,4.17246175243394,"#ffd300"
1.6,6.4,4.17246175243394,"#ffd300"
1,6.4,0.243393602225313,"#AAAAAA"
1.2,5.8,0.243393602225313,"#AAAAAA"
1.4,5.8,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#ffd300"
1.8,1.6,0.243393602225313,"#ffd300"
1.6,1.6,0.243393602225313,"#ffd300"
1,6.4,31.6411682892907,"#4daf4a"
1.2,6.3,31.6411682892907,"#4daf4a"
1.4,6.3,31.6411682892907,"#4daf4a"
2,5.5,31.6411682892907,"#ffd300"
1.8,5.6,31.6411682892907,"#ffd300"
1.6,5.6,31.6411682892907,"#ffd300"
1,1,1.0778859527121,"#ffd300"
1.2,1.6,1.0778859527121,"#ffd300"
1.4,1.6,1.0778859527121,"#ffd300"
2,6.4,1.0778859527121,"#AAAAAA"
1.8,5.8,1.0778859527121,"#AAAAAA"
1.6,5.8,1.0778859527121,"#AAAAAA"
1,1,4.27677329624478,"#AAAAAA"
1.2,1,4.27677329624478,"#AAAAAA"
1.4,1,4.27677329624478,"#AAAAAA"
2,1,4.27677329624478,"#AAAAAA"
1.8,1,4.27677329624478,"#AAAAAA"
1.6,1,4.27677329624478,"#AAAAAA"
1,1,0.62586926286509,"#4daf4a"
1.2,1.5,0.62586926286509,"#4daf4a"
1.4,1.5,0.62586926286509,"#4daf4a"
2,5.5,0.62586926286509,"#AAAAAA"
1.8,5,0.62586926286509,"#AAAAAA"
1.6,5,0.62586926286509,"#AAAAAA"
1,5.5,54.2072322670376,"#ffd300"
1.2,5.6,54.2072322670376,"#ffd300"
1.4,5.6,54.2072322670376,"#ffd300"
2,6.4,54.2072322670376,"#4daf4a"
1.8,6.3,54.2072322670376,"#4daf4a"
1.6,6.3,54.2072322670376,"#4daf4a"
1,5.5,0.173852573018081,"#AAAAAA"
1.2,5,0.173852573018081,"#AAAAAA"
1.4,5,0.173852573018081,"#AAAAAA"
2,1,0.173852573018081,"#4daf4a"
1.8,1.5,0.173852573018081,"#4daf4a"
1.6,1.5,0.173852573018081,"#4daf4a"
1,5.5,3.58136300417246,"#4daf4a"
