"xCoords","yCoords","width","colorToUse"
1,4.6,1.13815997470756,"#f781bf"
1.2,4.6,1.13815997470756,"#f781bf"
1.4,4.6,1.13815997470756,"#f781bf"
2,4.6,1.13815997470756,"#f781bf"
1.8,4.6,1.13815997470756,"#f781bf"
1.6,4.6,1.13815997470756,"#f781bf"
1,4.6,0.158077774264938,"#AAAAAA"
1.2,4.2,0.158077774264938,"#AAAAAA"
1.4,4.2,0.158077774264938,"#AAAAAA"
2,1,0.158077774264938,"#f781bf"
1.8,1.4,0.158077774264938,"#f781bf"
1.6,1.4,0.158077774264938,"#f781bf"
1,4.6,0.0632311097059753,"#4daf4a"
1.2,4.7,0.0632311097059753,"#4daf4a"
1.4,4.7,0.0632311097059753,"#4daf4a"
2,5.5,0.0632311097059753,"#f781bf"
1.8,5.4,0.0632311097059753,"#f781bf"
1.6,5.4,0.0632311097059753,"#f781bf"
1,1,0.41100221308884,"#ffd300"
1.2,1.6,0.41100221308884,"#ffd300"
1.4,1.6,0.41100221308884,"#ffd300"
2,6.4,0.41100221308884,"#AAAAAA"
1.8,5.8,0.41100221308884,"#AAAAAA"
1.6,5.8,0.41100221308884,"#AAAAAA"
1,1,0.0316155548529877,"#e41a1c"
1.2,1.1,0.0316155548529877,"#e41a1c"
1.4,1.1,0.0316155548529877,"#e41a1c"
2,1.9,0.0316155548529877,"#AAAAAA"
1.8,1.8,0.0316155548529877,"#AAAAAA"
1.6,1.8,0.0316155548529877,"#AAAAAA"
1,1,1.01169775529561,"#f781bf"
1.2,1.4,1.01169775529561,"#f781bf"
1.4,1.4,1.01169775529561,"#f781bf"
2,4.6,1.01169775529561,"#AAAAAA"
1.8,4.2,1.01169775529561,"#AAAAAA"
1.6,4.2,1.01169775529561,"#AAAAAA"
1,1,90.1359468858679,"#AAAAAA"
1.2,1,90.1359468858679,"#AAAAAA"
1.4,1,90.1359468858679,"#AAAAAA"
2,1,90.1359468858679,"#AAAAAA"
1.8,1,90.1359468858679,"#AAAAAA"
1.6,1,90.1359468858679,"#AAAAAA"
1,1,0.347771103382864,"#4daf4a"
1.2,1.5,0.347771103382864,"#4daf4a"
1.4,1.5,0.347771103382864,"#4daf4a"
2,5.5,0.347771103382864,"#AAAAAA"
1.8,5,0.347771103382864,"#AAAAAA"
1.6,5,0.347771103382864,"#AAAAAA"
1,1,0.189693329117926,"#a65628"
1.2,1.3,0.189693329117926,"#a65628"
