"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S8",111195,5,111,195,2008,2009
"T160 R45W S8",121121,88,121,121,2008,2009
"T160 R45W S8",141141,411,141,141,2008,2009
"T160 R45W S8",141190,1,141,190,2008,2009
"T160 R45W S8",141195,22,141,195,2008,2009
"T160 R45W S8",190141,7,190,141,2008,2009
"T160 R45W S8",195023,5,195,23,2008,2009
"T160 R45W S8",195111,1,195,111,2008,2009
"T160 R45W S8",195141,3,195,141,2008,2009
"T160 R45W S8",195176,38,195,176,2008,2009
"T160 R45W S8",195195,2101,195,195,2008,2009
"T160 R45W S8",37195,7,37,195,2008,2009
"T160 R45W S8",195061,14,195,61,2008,2009
"T160 R45W S8",176195,4,176,195,2008,2009
"T160 R45W S8",195152,10,195,152,2008,2009
"T160 R45W S8",195037,85,195,37,2008,2009
"T160 R45W S8",176176,14,176,176,2008,2009
"T160 R45W S8",37037,10,37,37,2008,2009
"T160 R45W S8",141152,37,141,152,2008,2009
"T160 R45W S8",176005,6,176,5,2008,2009
"T160 R45W S8",176061,1,176,61,2008,2009
"T160 R45W S8",195005,4,195,5,2008,2009
"T160 R45W S8",195036,32,195,36,2008,2009
"T160 R45W S8",5195,3,5,195,2008,2009
"T160 R45W S8",36036,1,36,36,2008,2009
"T160 R45W S8",36176,1,36,176,2008,2009
"T160 R45W S8",61023,1,61,23,2008,2009
"T160 R45W S8",176037,5,176,37,2008,2009
"T160 R45W S8",5176,12,5,176,2008,2009
"T160 R45W S8",36195,1,36,195,2008,2009
"T160 R45W S8",37036,6,37,36,2008,2009
"T160 R45W S8",37176,12,37,176,2008,2009
"T160 R45W S8",5005,37,5,5,2008,2009
"T160 R45W S8",5023,13,5,23,2008,2009
"T160 R45W S8",5037,7,5,37,2008,2009
"T160 R45W S8",5042,2,5,42,2008,2009
"T160 R45W S8",5061,123,5,61,2008,2009
"T160 R45W S8",36005,2,36,5,2008,2009
"T160 R45W S8",36037,3,36,37,2008,2009
"T160 R45W S8",5036,1,5,36,2008,2009
"T160 R45W S8",5024,3,5,24,2008,2009
"T160 R45W S8",28037,2,28,37,2008,2009
"T160 R45W S8",24001,1,24,1,2008,2009
"T160 R45W S8",152152,1,152,152,2008,2009
"T160 R45W S8",28061,1,28,61,2008,2009
"T160 R45W S8",28005,1,28,5,2008,2009
"T160 R45W S8",5001,1,5,1,2008,2009
"T160 R45W S8",195001,11,195,1,2008,2009
"T160 R45W S8",5121,1,5,121,2008,2009
"T160 R45W S8",5059,3,5,59,2008,2009
"T160 R45W S8",176001,1,176,1,2008,2009
"T160 R45W S8",61042,1,61,42,2008,2009
"T160 R45W S8",111195,1,111,195,2009,2010
"T160 R45W S8",121121,89,121,121,2009,2010
"T160 R45W S8",141141,374,141,141,2009,2010
"T160 R45W S8",141152,13,141,152,2009,2010
"T160 R45W S8",141190,4,141,190,2009,2010
"T160 R45W S8",176195,11,176,195,2009,2010
"T160 R45W S8",190141,1,190,141,2009,2010
"T160 R45W S8",195111,1,195,111,2009,2010
"T160 R45W S8",195141,16,195,141,2009,2010
"T160 R45W S8",195152,3,195,152,2009,2010
"T160 R45W S8",195176,881,195,176,2009,2010
"T160 R45W S8",195190,1,195,190,2009,2010
"T160 R45W S8",195195,1216,195,195,2009,2010
"T160 R45W S8",152141,22,152,141,2009,2010
"T160 R45W S8",195005,1,195,5,2009,2010
"T160 R45W S8",195036,3,195,36,2009,2010
"T160 R45W S8",61195,3,61,195,2009,2010
"T160 R45W S8",141195,30,141,195,2009,2010
"T160 R45W S8",152195,18,152,195,2009,2010
"T160 R45W S8",37195,38,37,195,2009,2010
"T160 R45W S8",195023,8,195,23,2009,2010
"T160 R45W S8",5195,1,5,195,2009,2010
"T160 R45W S8",36176,24,36,176,2009,2010
"T160 R45W S8",36195,10,36,195,2009,2010
"T160 R45W S8",61176,1,61,176,2009,2010
"T160 R45W S8",152190,1,152,190,2009,2010
"T160 R45W S8",176036,11,176,36,2009,2010
"T160 R45W S8",176176,43,176,176,2009,2010
"T160 R45W S8",176023,12,176,23,2009,2010
"T160 R45W S8",195037,12,195,37,2009,2010
"T160 R45W S8",37176,63,37,176,2009,2010
"T160 R45W S8",152176,2,152,176,2009,2010
"T160 R45W S8",37023,5,37,23,2009,2010
"T160 R45W S8",195024,1,195,24,2009,2010
"T160 R45W S8",23176,1,23,176,2009,2010
"T160 R45W S8",5005,9,5,5,2009,2010
"T160 R45W S8",5023,29,5,23,2009,2010
"T160 R45W S8",5176,10,5,176,2009,2010
"T160 R45W S8",42005,1,42,5,2009,2010
"T160 R45W S8",42023,2,42,23,2009,2010
"T160 R45W S8",61005,4,61,5,2009,2010
"T160 R45W S8",61023,129,61,23,2009,2010
"T160 R45W S8",61031,2,61,31,2009,2010
"T160 R45W S8",5024,1,5,24,2009,2010
"T160 R45W S8",23005,1,23,5,2009,2010
"T160 R45W S8",23023,17,23,23,2009,2010
"T160 R45W S8",24023,3,24,23,2009,2010
"T160 R45W S8",36023,2,36,23,2009,2010
"T160 R45W S8",36024,1,36,24,2009,2010
"T160 R45W S8",37005,5,37,5,2009,2010
"T160 R45W S8",1023,1,1,23,2009,2010
"T160 R45W S8",36036,2,36,36,2009,2010
"T160 R45W S8",37036,1,37,36,2009,2010
"T160 R45W S8",1176,11,1,176,2009,2010
"T160 R45W S8",59023,2,59,23,2009,2010
"T160 R45W S8",152152,5,152,152,2009,2010
"T160 R45W S8",59005,1,59,5,2009,2010
"T160 R45W S8",36152,1,36,152,2009,2010
"T160 R45W S8",1195,2,1,195,2009,2010
"T160 R45W S8",111195,1,111,195,2010,2011
"T160 R45W S8",121121,89,121,121,2010,2011
"T160 R45W S8",141190,11,141,190,2010,2011
"T160 R45W S8",141195,19,141,195,2010,2011
"T160 R45W S8",152141,19,152,141,2010,2011
"T160 R45W S8",176195,986,176,195,2010,2011
"T160 R45W S8",190141,4,190,141,2010,2011
"T160 R45W S8",190195,2,190,195,2010,2011
"T160 R45W S8",195111,1,195,111,2010,2011
"T160 R45W S8",195190,2,195,190,2010,2011
"T160 R45W S8",195195,1271,195,195,2010,2011
"T160 R45W S8",5195,1,5,195,2010,2011
"T160 R45W S8",36195,9,36,195,2010,2011
"T160 R45W S8",141141,382,141,141,2010,2011
"T160 R45W S8",195141,34,195,141,2010,2011
"T160 R45W S8",152195,3,152,195,2010,2011
"T160 R45W S8",195005,12,195,5,2010,2011
"T160 R45W S8",195152,4,195,152,2010,2011
"T160 R45W S8",195036,5,195,36,2010,2011
"T160 R45W S8",36037,3,36,37,2010,2011
"T160 R45W S8",141152,1,141,152,2010,2011
"T160 R45W S8",176023,2,176,23,2010,2011
"T160 R45W S8",176036,19,176,36,2010,2011
"T160 R45W S8",176037,10,176,37,2010,2011
"T160 R45W S8",195037,1,195,37,2010,2011
"T160 R45W S8",23111,3,23,111,2010,2011
"T160 R45W S8",23195,17,23,195,2010,2011
"T160 R45W S8",37195,12,37,195,2010,2011
"T160 R45W S8",176005,19,176,5,2010,2011
"T160 R45W S8",24195,2,24,195,2010,2011
"T160 R45W S8",5005,19,5,5,2010,2011
"T160 R45W S8",5023,1,5,23,2010,2011
"T160 R45W S8",23005,176,23,5,2010,2011
"T160 R45W S8",23023,9,23,23,2010,2011
"T160 R45W S8",31005,2,31,5,2010,2011
"T160 R45W S8",36005,1,36,5,2010,2011
"T160 R45W S8",5036,1,5,36,2010,2011
"T160 R45W S8",23036,1,23,36,2010,2011
"T160 R45W S8",24005,1,24,5,2010,2011
"T160 R45W S8",23001,2,23,1,2010,2011
"T160 R45W S8",36036,4,36,36,2010,2011
"T160 R45W S8",23061,2,23,61,2010,2011
"T160 R45W S8",111195,2,111,195,2011,2012
"T160 R45W S8",141190,25,141,190,2011,2012
"T160 R45W S8",141195,57,141,195,2011,2012
"T160 R45W S8",190141,9,190,141,2011,2012
