"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S13",121121,106,121,121,2008,2009
"T161 R45W S13",141141,838,141,141,2008,2009
"T161 R45W S13",141190,21,141,190,2008,2009
"T161 R45W S13",141195,1,141,195,2008,2009
"T161 R45W S13",190141,112,190,141,2008,2009
"T161 R45W S13",190190,24,190,190,2008,2009
"T161 R45W S13",195141,24,195,141,2008,2009
"T161 R45W S13",195190,6,195,190,2008,2009
"T161 R45W S13",195195,1754,195,195,2008,2009
"T161 R45W S13",37195,16,37,195,2008,2009
"T161 R45W S13",195152,4,195,152,2008,2009
"T161 R45W S13",37061,1,37,61,2008,2009
"T161 R45W S13",152141,3,152,141,2008,2009
"T161 R45W S13",121121,106,121,121,2009,2010
"T161 R45W S13",141141,758,141,141,2009,2010
"T161 R45W S13",141152,31,141,152,2009,2010
"T161 R45W S13",141190,118,141,190,2009,2010
"T161 R45W S13",190141,18,190,141,2009,2010
"T161 R45W S13",190190,22,190,190,2009,2010
"T161 R45W S13",190195,11,190,195,2009,2010
"T161 R45W S13",195152,1,195,152,2009,2010
"T161 R45W S13",195176,1184,195,176,2009,2010
"T161 R45W S13",195195,586,195,195,2009,2010
"T161 R45W S13",141195,61,141,195,2009,2010
"T161 R45W S13",61176,1,61,176,2009,2010
"T161 R45W S13",141176,9,141,176,2009,2010
"T161 R45W S13",152176,4,152,176,2009,2010
"T161 R45W S13",121121,106,121,121,2010,2011
"T161 R45W S13",141190,43,141,190,2010,2011
"T161 R45W S13",141195,25,141,195,2010,2011
"T161 R45W S13",152141,32,152,141,2010,2011
"T161 R45W S13",176195,1173,176,195,2010,2011
"T161 R45W S13",190141,103,190,141,2010,2011
"T161 R45W S13",190190,25,190,190,2010,2011
"T161 R45W S13",190195,12,190,195,2010,2011
"T161 R45W S13",195190,14,195,190,2010,2011
"T161 R45W S13",195195,589,195,195,2010,2011
"T161 R45W S13",141141,706,141,141,2010,2011
"T161 R45W S13",195141,55,195,141,2010,2011
"T161 R45W S13",141152,2,141,152,2010,2011
"T161 R45W S13",176037,16,176,37,2010,2011
"T161 R45W S13",176141,9,176,141,2010,2011
"T161 R45W S13",141190,52,141,190,2011,2012
"T161 R45W S13",141195,10,141,195,2011,2012
"T161 R45W S13",190141,68,190,141,2011,2012
"T161 R45W S13",190190,14,190,190,2011,2012
"T161 R45W S13",195141,35,195,141,2011,2012
"T161 R45W S13",195190,1,195,190,2011,2012
"T161 R45W S13",195195,1760,195,195,2011,2012
"T161 R45W S13",121121,106,121,121,2011,2012
"T161 R45W S13",141141,843,141,141,2011,2012
"T161 R45W S13",152195,1,152,195,2011,2012
"T161 R45W S13",195037,3,195,37,2011,2012
"T161 R45W S13",37195,16,37,195,2011,2012
"T161 R45W S13",152141,1,152,141,2011,2012
"T161 R45W S13",141190,126,141,190,2012,2013
"T161 R45W S13",141195,45,141,195,2012,2013
"T161 R45W S13",190141,47,190,141,2012,2013
"T161 R45W S13",190190,17,190,190,2012,2013
"T161 R45W S13",190195,2,190,195,2012,2013
"T161 R45W S13",195141,13,195,141,2012,2013
"T161 R45W S13",195195,1773,195,195,2012,2013
"T161 R45W S13",121121,106,121,121,2012,2013
"T161 R45W S13",141141,768,141,141,2012,2013
"T161 R45W S13",195152,1,195,152,2012,2013
"T161 R45W S13",141152,8,141,152,2012,2013
"T161 R45W S13",37195,3,37,195,2012,2013
"T161 R45W S13",190152,1,190,152,2012,2013
"T161 R45W S13",141152,1,141,152,2013,2014
"T161 R45W S13",141190,105,141,190,2013,2014
"T161 R45W S13",141195,249,141,195,2013,2014
"T161 R45W S13",190141,34,190,141,2013,2014
"T161 R45W S13",190190,3,190,190,2013,2014
"T161 R45W S13",190195,106,190,195,2013,2014
"T161 R45W S13",195141,24,195,141,2013,2014
"T161 R45W S13",195190,2,195,190,2013,2014
"T161 R45W S13",195195,1782,195,195,2013,2014
"T161 R45W S13",121121,106,121,121,2013,2014
"T161 R45W S13",152190,2,152,190,2013,2014
"T161 R45W S13",152195,4,152,195,2013,2014
"T161 R45W S13",141141,473,141,141,2013,2014
