"xCoords","yCoords","width","colorToUse"
1,6.4,1.33944307366937,"#ffd300"
1.2,6.4,1.33944307366937,"#ffd300"
1.4,6.4,1.33944307366937,"#ffd300"
2,6.4,1.33944307366937,"#ffd300"
1.8,6.4,1.33944307366937,"#ffd300"
1.6,6.4,1.33944307366937,"#ffd300"
1,6.4,1.86817060274938,"#AAAAAA"
1.2,5.8,1.86817060274938,"#AAAAAA"
1.4,5.8,1.86817060274938,"#AAAAAA"
2,1,1.86817060274938,"#ffd300"
1.8,1.6,1.86817060274938,"#ffd300"
1.6,1.6,1.86817060274938,"#ffd300"
1,6.4,42.9679238632358,"#4daf4a"
1.2,6.3,42.9679238632358,"#4daf4a"
1.4,6.3,42.9679238632358,"#4daf4a"
2,5.5,42.9679238632358,"#ffd300"
1.8,5.6,42.9679238632358,"#ffd300"
1.6,5.6,42.9679238632358,"#ffd300"
1,4.6,0.352485019386676,"#ffd300"
1.2,4.8,0.352485019386676,"#ffd300"
1.4,4.8,0.352485019386676,"#ffd300"
2,6.4,0.352485019386676,"#f781bf"
1.8,6.2,0.352485019386676,"#f781bf"
1.6,6.2,0.352485019386676,"#f781bf"
1,1,1.1984490659147,"#ffd300"
1.2,1.6,1.1984490659147,"#ffd300"
1.4,1.6,1.1984490659147,"#ffd300"
2,6.4,1.1984490659147,"#AAAAAA"
1.8,5.8,1.1984490659147,"#AAAAAA"
1.6,5.8,1.1984490659147,"#AAAAAA"
1,1,13.0066972153683,"#AAAAAA"
1.2,1,13.0066972153683,"#AAAAAA"
1.4,1,13.0066972153683,"#AAAAAA"
2,1,13.0066972153683,"#AAAAAA"
1.8,1,13.0066972153683,"#AAAAAA"
1.6,1,13.0066972153683,"#AAAAAA"
1,1,0.951709552344025,"#4daf4a"
1.2,1.5,0.951709552344025,"#4daf4a"
1.4,1.5,0.951709552344025,"#4daf4a"
2,5.5,0.951709552344025,"#AAAAAA"
1.8,5,0.951709552344025,"#AAAAAA"
1.6,5,0.951709552344025,"#AAAAAA"
1,5.5,29.0447655974621,"#ffd300"
1.2,5.6,29.0447655974621,"#ffd300"
1.4,5.6,29.0447655974621,"#ffd300"
2,6.4,29.0447655974621,"#4daf4a"
1.8,6.3,29.0447655974621,"#4daf4a"
1.6,6.3,29.0447655974621,"#4daf4a"
1,5.5,0.317236517448008,"#AAAAAA"
1.2,5,0.317236517448008,"#AAAAAA"
1.4,5,0.317236517448008,"#AAAAAA"
2,1,0.317236517448008,"#4daf4a"
1.8,1.5,0.317236517448008,"#4daf4a"
1.6,1.5,0.317236517448008,"#4daf4a"
1,5.5,7.64892492069087,"#4daf4a"
1.2,5.5,7.64892492069087,"#4daf4a"
1.4,5.5,7.64892492069087,"#4daf4a"
2,5.5,7.64892492069087,"#4daf4a"
1.8,5.5,7.64892492069087,"#4daf4a"
1.6,5.5,7.64892492069087,"#4daf4a"
1,3.7,0.176242509693338,"#ffd300"
1.2,4,0.176242509693338,"#ffd300"
1.4,4,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#a65628"
1.8,6.1,0.176242509693338,"#a65628"
1.6,6.1,0.176242509693338,"#a65628"
1,3.7,0.0352485019386676,"#f781bf"
1.2,3.8,0.0352485019386676,"#f781bf"
1.4,3.8,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#a65628"
1.8,4.5,0.0352485019386676,"#a65628"
1.6,4.5,0.0352485019386676,"#a65628"
1,3.7,0.88121254846669,"#AAAAAA"
1.2,3.4,0.88121254846669,"#AAAAAA"
1.4,3.4,0.88121254846669,"#AAAAAA"
2,1,0.88121254846669,"#a65628"
1.8,1.3,0.88121254846669,"#a65628"
1.6,1.3,0.88121254846669,"#a65628"
1,3.7,0.211491011632006,"#4daf4a"
1.2,3.9,0.211491011632006,"#4daf4a"
1.4,3.9,0.211491011632006,"#4daf4a"
2,5.5,0.211491011632006,"#a65628"
1.8,5.3,0.211491011632006,"#a65628"
1.6,5.3,0.211491011632006,"#a65628"
2,6.4,3.98308071906944,"#ffd300"
2.2,6.4,3.98308071906944,"#ffd300"
2.4,6.4,3.98308071906944,"#ffd300"
3,6.4,3.98308071906944,"#ffd300"
2.8,6.4,3.98308071906944,"#ffd300"
2.6,6.4,3.98308071906944,"#ffd300"
2,6.4,1.51568558336271,"#AAAAAA"
2.2,5.8,1.51568558336271,"#AAAAAA"
2.4,5.8,1.51568558336271,"#AAAAAA"
3,1,1.51568558336271,"#ffd300"
2.8,1.6,1.51568558336271,"#ffd300"
2.6,1.6,1.51568558336271,"#ffd300"
2,6.4,26.612618963694,"#4daf4a"
2.2,6.3,26.612618963694,"#4daf4a"
2.4,6.3,26.612618963694,"#4daf4a"
3,5.5,26.612618963694,"#ffd300"
2.8,5.6,26.612618963694,"#ffd300"
2.6,5.6,26.612618963694,"#ffd300"
2,4.6,0.0352485019386676,"#AAAAAA"
2.2,4.2,0.0352485019386676,"#AAAAAA"
2.4,4.2,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#f781bf"
2.8,1.4,0.0352485019386676,"#f781bf"
2.6,1.4,0.0352485019386676,"#f781bf"
2,1,1.65667959111738,"#ffd300"
2.2,1.6,1.65667959111738,"#ffd300"
2.4,1.6,1.65667959111738,"#ffd300"
3,6.4,1.65667959111738,"#AAAAAA"
2.8,5.8,1.65667959111738,"#AAAAAA"
2.6,5.8,1.65667959111738,"#AAAAAA"
2,1,14.310891787099,"#AAAAAA"
2.2,1,14.310891787099,"#AAAAAA"
2.4,1,14.310891787099,"#AAAAAA"
3,1,14.310891787099,"#AAAAAA"
2.8,1,14.310891787099,"#AAAAAA"
2.6,1,14.310891787099,"#AAAAAA"
2,1,0.105745505816003,"#4daf4a"
2.2,1.5,0.105745505816003,"#4daf4a"
2.4,1.5,0.105745505816003,"#4daf4a"
3,5.5,0.105745505816003,"#AAAAAA"
2.8,5,0.105745505816003,"#AAAAAA"
2.6,5,0.105745505816003,"#AAAAAA"
2,5.5,48.7134296792386,"#ffd300"
2.2,5.6,48.7134296792386,"#ffd300"
2.4,5.6,48.7134296792386,"#ffd300"
3,6.4,48.7134296792386,"#4daf4a"
2.8,6.3,48.7134296792386,"#4daf4a"
2.6,6.3,48.7134296792386,"#4daf4a"
2,5.5,1.23369756785337,"#AAAAAA"
2.2,5,1.23369756785337,"#AAAAAA"
2.4,5,1.23369756785337,"#AAAAAA"
3,1,1.23369756785337,"#4daf4a"
2.8,1.5,1.23369756785337,"#4daf4a"
2.6,1.5,1.23369756785337,"#4daf4a"
2,5.5,1.83292210081072,"#4daf4a"
2.2,5.5,1.83292210081072,"#4daf4a"
2.4,5.5,1.83292210081072,"#4daf4a"
3,5.5,1.83292210081072,"#4daf4a"
2.8,5.5,1.83292210081072,"#4daf4a"
2.6,5.5,1.83292210081072,"#4daf4a"
3,6.4,12.9009517095523,"#ffd300"
3.2,6.4,12.9009517095523,"#ffd300"
3.4,6.4,12.9009517095523,"#ffd300"
4,6.4,12.9009517095523,"#ffd300"
3.8,6.4,12.9009517095523,"#ffd300"
3.6,6.4,12.9009517095523,"#ffd300"
3,6.4,1.4099400775467,"#AAAAAA"
3.2,5.8,1.4099400775467,"#AAAAAA"
3.4,5.8,1.4099400775467,"#AAAAAA"
4,1,1.4099400775467,"#ffd300"
3.8,1.6,1.4099400775467,"#ffd300"
3.6,1.6,1.4099400775467,"#ffd300"
3,6.4,40.0422982023264,"#4daf4a"
3.2,6.3,40.0422982023264,"#4daf4a"
3.4,6.3,40.0422982023264,"#4daf4a"
4,5.5,40.0422982023264,"#ffd300"
3.8,5.6,40.0422982023264,"#ffd300"
3.6,5.6,40.0422982023264,"#ffd300"
3,1,2.22065562213606,"#ffd300"
3.2,1.6,2.22065562213606,"#ffd300"
3.4,1.6,2.22065562213606,"#ffd300"
4,6.4,2.22065562213606,"#AAAAAA"
3.8,5.8,2.22065562213606,"#AAAAAA"
3.6,5.8,2.22065562213606,"#AAAAAA"
3,1,14.3813887909764,"#AAAAAA"
3.2,1,14.3813887909764,"#AAAAAA"
3.4,1,14.3813887909764,"#AAAAAA"
4,1,14.3813887909764,"#AAAAAA"
3.8,1,14.3813887909764,"#AAAAAA"
3.6,1,14.3813887909764,"#AAAAAA"
3,1,0.493479027141347,"#4daf4a"
3.2,1.5,0.493479027141347,"#4daf4a"
3.4,1.5,0.493479027141347,"#4daf4a"
4,5.5,0.493479027141347,"#AAAAAA"
3.8,5,0.493479027141347,"#AAAAAA"
3.6,5,0.493479027141347,"#AAAAAA"
3,5.5,26.8946069792034,"#ffd300"
3.2,5.6,26.8946069792034,"#ffd300"
3.4,5.6,26.8946069792034,"#ffd300"
4,6.4,26.8946069792034,"#4daf4a"
3.8,6.3,26.8946069792034,"#4daf4a"
3.6,6.3,26.8946069792034,"#4daf4a"
3,5.5,0.0704970038773352,"#AAAAAA"
3.2,5,0.0704970038773352,"#AAAAAA"
3.4,5,0.0704970038773352,"#AAAAAA"
4,1,0.0704970038773352,"#4daf4a"
3.8,1.5,0.0704970038773352,"#4daf4a"
3.6,1.5,0.0704970038773352,"#4daf4a"
3,5.5,1.58618258724004,"#4daf4a"
3.2,5.5,1.58618258724004,"#4daf4a"
3.4,5.5,1.58618258724004,"#4daf4a"
