"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S11",111111,168,111,111,2008,2009
"T107 R30W S11",111195,16,111,195,2008,2009
"T107 R30W S11",121121,141,121,121,2008,2009
"T107 R30W S11",141141,138,141,141,2008,2009
"T107 R30W S11",141190,69,141,190,2008,2009
"T107 R30W S11",141195,4,141,195,2008,2009
"T107 R30W S11",190141,21,190,141,2008,2009
"T107 R30W S11",190190,7,190,190,2008,2009
"T107 R30W S11",195111,14,195,111,2008,2009
"T107 R30W S11",195141,1,195,141,2008,2009
"T107 R30W S11",195176,19,195,176,2008,2009
"T107 R30W S11",195195,225,195,195,2008,2009
"T107 R30W S11",141176,1,141,176,2008,2009
"T107 R30W S11",176195,94,176,195,2008,2009
"T107 R30W S11",176176,89,176,176,2008,2009
"T107 R30W S11",176005,2,176,5,2008,2009
"T107 R30W S11",176036,1,176,36,2008,2009
"T107 R30W S11",176141,1,176,141,2008,2009
"T107 R30W S11",195005,10,195,5,2008,2009
"T107 R30W S11",5195,2,5,195,2008,2009
"T107 R30W S11",121122,1,121,122,2008,2009
"T107 R30W S11",122122,4,122,122,2008,2009
"T107 R30W S11",36195,1,36,195,2008,2009
"T107 R30W S11",5005,1,5,5,2008,2009
"T107 R30W S11",23001,1,23,1,2008,2009
"T107 R30W S11",1111,1,1,111,2008,2009
"T107 R30W S11",176111,1,176,111,2008,2009
"T107 R30W S11",121005,2,121,5,2008,2009
"T107 R30W S11",1023,3,1,23,2008,2009
"T107 R30W S11",1195,40,1,195,2008,2009
"T107 R30W S11",1001,712,1,1,2008,2009
"T107 R30W S11",1005,901,1,5,2008,2009
"T107 R30W S11",1176,30,1,176,2008,2009
"T107 R30W S11",5001,142,5,1,2008,2009
"T107 R30W S11",195001,32,195,1,2008,2009
"T107 R30W S11",176001,17,176,1,2008,2009
"T107 R30W S11",1141,1,1,141,2008,2009
"T107 R30W S11",121123,1,121,123,2008,2009
"T107 R30W S11",1121,1,1,121,2008,2009
"T107 R30W S11",12001,2,12,1,2008,2009
"T107 R30W S11",111111,173,111,111,2009,2010
"T107 R30W S11",111195,6,111,195,2009,2010
"T107 R30W S11",121121,137,121,121,2009,2010
"T107 R30W S11",141141,141,141,141,2009,2010
"T107 R30W S11",141190,21,141,190,2009,2010
"T107 R30W S11",176195,64,176,195,2009,2010
"T107 R30W S11",190141,65,190,141,2009,2010
"T107 R30W S11",190190,11,190,190,2009,2010
"T107 R30W S11",195111,26,195,111,2009,2010
"T107 R30W S11",195141,2,195,141,2009,2010
"T107 R30W S11",195176,123,195,176,2009,2010
"T107 R30W S11",195190,3,195,190,2009,2010
"T107 R30W S11",195195,215,195,195,2009,2010
"T107 R30W S11",195005,4,195,5,2009,2010
"T107 R30W S11",195036,1,195,36,2009,2010
"T107 R30W S11",111176,4,111,176,2009,2010
"T107 R30W S11",5195,15,5,195,2009,2010
"T107 R30W S11",36176,1,36,176,2009,2010
"T107 R30W S11",176176,50,176,176,2009,2010
"T107 R30W S11",176005,4,176,5,2009,2010
"T107 R30W S11",122122,5,122,122,2009,2010
"T107 R30W S11",195121,1,195,121,2009,2010
"T107 R30W S11",5005,14,5,5,2009,2010
"T107 R30W S11",5176,8,5,176,2009,2010
"T107 R30W S11",123122,1,123,122,2009,2010
"T107 R30W S11",5121,1,5,121,2009,2010
"T107 R30W S11",121005,3,121,5,2009,2010
"T107 R30W S11",23001,3,23,1,2009,2010
"T107 R30W S11",176001,21,176,1,2009,2010
"T107 R30W S11",195001,7,195,1,2009,2010
"T107 R30W S11",1005,815,1,5,2009,2010
"T107 R30W S11",1176,19,1,176,2009,2010
"T107 R30W S11",5001,878,5,1,2009,2010
"T107 R30W S11",1001,39,1,1,2009,2010
"T107 R30W S11",111001,1,111,1,2009,2010
"T107 R30W S11",121001,2,121,1,2009,2010
"T107 R30W S11",1195,32,1,195,2009,2010
"T107 R30W S11",1121,1,1,121,2009,2010
"T107 R30W S11",111111,153,111,111,2010,2011
"T107 R30W S11",111195,39,111,195,2010,2011
"T107 R30W S11",121121,137,121,121,2010,2011
"T107 R30W S11",141190,39,141,190,2010,2011
"T107 R30W S11",141195,1,141,195,2010,2011
"T107 R30W S11",176195,157,176,195,2010,2011
"T107 R30W S11",190141,18,190,141,2010,2011
"T107 R30W S11",190190,16,190,190,2010,2011
"T107 R30W S11",190195,1,190,195,2010,2011
