"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S24",121121,111,121,121,2008,2009
"T127 R45W S24",195023,6,195,23,2008,2009
"T127 R45W S24",195176,36,195,176,2008,2009
"T127 R45W S24",195195,67,195,195,2008,2009
"T127 R45W S24",176195,14,176,195,2008,2009
"T127 R45W S24",176176,14,176,176,2008,2009
"T127 R45W S24",23195,3,23,195,2008,2009
"T127 R45W S24",5195,17,5,195,2008,2009
"T127 R45W S24",121122,2,121,122,2008,2009
"T127 R45W S24",122122,5,122,122,2008,2009
"T127 R45W S24",176023,1,176,23,2008,2009
"T127 R45W S24",5176,13,5,176,2008,2009
"T127 R45W S24",122121,1,122,121,2008,2009
"T127 R45W S24",23176,5,23,176,2008,2009
"T127 R45W S24",23023,30,23,23,2008,2009
"T127 R45W S24",5005,9,5,5,2008,2009
"T127 R45W S24",23001,339,23,1,2008,2009
"T127 R45W S24",23005,325,23,5,2008,2009
"T127 R45W S24",23042,4,23,42,2008,2009
"T127 R45W S24",5023,1026,5,23,2008,2009
"T127 R45W S24",5006,1,5,6,2008,2009
"T127 R45W S24",1023,13,1,23,2008,2009
"T127 R45W S24",5036,1,5,36,2008,2009
"T127 R45W S24",23021,1,23,21,2008,2009
"T127 R45W S24",1195,4,1,195,2008,2009
"T127 R45W S24",1001,161,1,1,2008,2009
"T127 R45W S24",1005,1,1,5,2008,2009
"T127 R45W S24",1176,4,1,176,2008,2009
"T127 R45W S24",1006,654,1,6,2008,2009
"T127 R45W S24",5001,13,5,1,2008,2009
"T127 R45W S24",23006,2,23,6,2008,2009
"T127 R45W S24",5021,3,5,21,2008,2009
"T127 R45W S24",23195,1,23,195,2009,2010
"T127 R45W S24",121121,110,121,121,2009,2010
"T127 R45W S24",176195,26,176,195,2009,2010
"T127 R45W S24",195176,68,195,176,2009,2010
"T127 R45W S24",195195,20,195,195,2009,2010
"T127 R45W S24",195005,8,195,5,2009,2010
"T127 R45W S24",176176,27,176,176,2009,2010
"T127 R45W S24",176005,8,176,5,2009,2010
"T127 R45W S24",122122,7,122,122,2009,2010
"T127 R45W S24",121122,2,121,122,2009,2010
"T127 R45W S24",23176,9,23,176,2009,2010
