"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S34",0,15,0,0,2008,2009
"T101 R6W S34",121121,79,121,121,2008,2009
"T101 R6W S34",141141,198,141,141,2008,2009
"T101 R6W S34",141176,13,141,176,2008,2009
"T101 R6W S34",176176,1079,176,176,2008,2009
"T101 R6W S34",176005,45,176,5,2008,2009
"T101 R6W S34",176036,66,176,36,2008,2009
"T101 R6W S34",176141,25,176,141,2008,2009
"T101 R6W S34",142141,1,142,141,2008,2009
"T101 R6W S34",36036,10,36,36,2008,2009
"T101 R6W S34",36176,47,36,176,2008,2009
"T101 R6W S34",121122,1,121,122,2008,2009
"T101 R6W S34",122122,5,122,122,2008,2009
"T101 R6W S34",5176,85,5,176,2008,2009
"T101 R6W S34",122121,1,122,121,2008,2009
"T101 R6W S34",5005,9,5,5,2008,2009
"T101 R6W S34",36005,3,36,5,2008,2009
"T101 R6W S34",36001,6,36,1,2008,2009
"T101 R6W S34",5036,3,5,36,2008,2009
"T101 R6W S34",1001,190,1,1,2008,2009
"T101 R6W S34",1005,281,1,5,2008,2009
"T101 R6W S34",1176,65,1,176,2008,2009
"T101 R6W S34",5001,546,5,1,2008,2009
"T101 R6W S34",176001,127,176,1,2008,2009
"T101 R6W S34",131176,3,131,176,2008,2009
"T101 R6W S34",121001,3,121,1,2008,2009
"T101 R6W S34",0,15,0,0,2009,2010
"T101 R6W S34",121121,71,121,121,2009,2010
"T101 R6W S34",141141,195,141,141,2009,2010
"T101 R6W S34",36176,45,36,176,2009,2010
"T101 R6W S34",176036,53,176,36,2009,2010
"T101 R6W S34",176141,10,176,141,2009,2010
"T101 R6W S34",176176,1076,176,176,2009,2010
"T101 R6W S34",176005,86,176,5,2009,2010
"T101 R6W S34",122121,2,122,121,2009,2010
"T101 R6W S34",122122,4,122,122,2009,2010
"T101 R6W S34",141142,1,141,142,2009,2010
"T101 R6W S34",141176,25,141,176,2009,2010
"T101 R6W S34",176059,1,176,59,2009,2010
"T101 R6W S34",1042,1,1,42,2009,2010
"T101 R6W S34",5005,25,5,5,2009,2010
"T101 R6W S34",5176,27,5,176,2009,2010
"T101 R6W S34",1036,2,1,36,2009,2010
"T101 R6W S34",121005,8,121,5,2009,2010
"T101 R6W S34",36036,34,36,36,2009,2010
"T101 R6W S34",141005,3,141,5,2009,2010
"T101 R6W S34",176001,62,176,1,2009,2010
"T101 R6W S34",1005,532,1,5,2009,2010
"T101 R6W S34",1176,112,1,176,2009,2010
"T101 R6W S34",5001,286,5,1,2009,2010
"T101 R6W S34",1001,225,1,1,2009,2010
"T101 R6W S34",176042,4,176,42,2009,2010
"T101 R6W S34",121001,1,121,1,2009,2010
"T101 R6W S34",0,15,0,0,2010,2011
"T101 R6W S34",121121,71,121,121,2010,2011
"T101 R6W S34",141141,201,141,141,2010,2011
"T101 R6W S34",5141,6,5,141,2010,2011
"T101 R6W S34",176036,247,176,36,2010,2011
"T101 R6W S34",122122,2,122,122,2010,2011
"T101 R6W S34",176005,31,176,5,2010,2011
"T101 R6W S34",176141,96,176,141,2010,2011
"T101 R6W S34",122121,2,122,121,2010,2011
"T101 R6W S34",141176,2,141,176,2010,2011
"T101 R6W S34",142141,1,142,141,2010,2011
"T101 R6W S34",36141,6,36,141,2010,2011
"T101 R6W S34",5005,49,5,5,2010,2011
"T101 R6W S34",36005,8,36,5,2010,2011
"T101 R6W S34",5036,1,5,36,2010,2011
"T101 R6W S34",5001,537,5,1,2010,2011
"T101 R6W S34",5121,10,5,121,2010,2011
"T101 R6W S34",36036,43,36,36,2010,2011
"T101 R6W S34",1001,249,1,1,2010,2011
"T101 R6W S34",176001,241,176,1,2010,2011
"T101 R6W S34",176176,663,176,176,2010,2011
"T101 R6W S34",5176,43,5,176,2010,2011
"T101 R6W S34",1005,251,1,5,2010,2011
"T101 R6W S34",121001,1,121,1,2010,2011
"T101 R6W S34",121036,1,121,36,2010,2011
"T101 R6W S34",1028,3,1,28,2010,2011
"T101 R6W S34",5028,3,5,28,2010,2011
"T101 R6W S34",36176,20,36,176,2010,2011
"T101 R6W S34",1121,1,1,121,2010,2011
"T101 R6W S34",141001,1,141,1,2010,2011
"T101 R6W S34",36001,11,36,1,2010,2011
"T101 R6W S34",59176,1,59,176,2010,2011
"T101 R6W S34",1176,69,1,176,2010,2011
"T101 R6W S34",42176,1,42,176,2010,2011
"T101 R6W S34",42036,4,42,36,2010,2011
"T101 R6W S34",5053,5,5,53,2010,2011
"T101 R6W S34",1012,1,1,12,2010,2011
"T101 R6W S34",176012,7,176,12,2010,2011
"T101 R6W S34",141012,1,141,12,2010,2011
"T101 R6W S34",36012,1,36,12,2010,2011
"T101 R6W S34",0,15,0,0,2011,2012
"T101 R6W S34",141111,1,141,111,2011,2012
"T101 R6W S34",121121,77,121,121,2011,2012
"T101 R6W S34",141141,278,141,141,2011,2012
"T101 R6W S34",141142,1,141,142,2011,2012
"T101 R6W S34",5036,8,5,36,2011,2012
"T101 R6W S34",36036,62,36,36,2011,2012
"T101 R6W S34",36037,36,36,37,2011,2012
"T101 R6W S34",121122,1,121,122,2011,2012
"T101 R6W S34",122121,1,122,121,2011,2012
"T101 R6W S34",122122,1,122,122,2011,2012
"T101 R6W S34",1036,4,1,36,2011,2012
"T101 R6W S34",5005,16,5,5,2011,2012
"T101 R6W S34",141176,30,141,176,2011,2012
"T101 R6W S34",176037,11,176,37,2011,2012
"T101 R6W S34",5001,301,5,1,2011,2012
"T101 R6W S34",121005,6,121,5,2011,2012
"T101 R6W S34",1005,506,1,5,2011,2012
"T101 R6W S34",36176,183,36,176,2011,2012
"T101 R6W S34",1001,384,1,1,2011,2012
"T101 R6W S34",36005,1,36,5,2011,2012
"T101 R6W S34",176036,30,176,36,2011,2012
"T101 R6W S34",176005,57,176,5,2011,2012
"T101 R6W S34",176176,568,176,176,2011,2012
"T101 R6W S34",5176,14,5,176,2011,2012
"T101 R6W S34",36001,8,36,1,2011,2012
"T101 R6W S34",176001,101,176,1,2011,2012
"T101 R6W S34",1121,1,1,121,2011,2012
"T101 R6W S34",28036,3,28,36,2011,2012
"T101 R6W S34",36141,4,36,141,2011,2012
"T101 R6W S34",1141,8,1,141,2011,2012
"T101 R6W S34",36121,1,36,121,2011,2012
"T101 R6W S34",36028,1,36,28,2011,2012
"T101 R6W S34",28176,2,28,176,2011,2012
"T101 R6W S34",28028,1,28,28,2011,2012
"T101 R6W S34",1176,137,1,176,2011,2012
"T101 R6W S34",176141,28,176,141,2011,2012
"T101 R6W S34",176028,4,176,28,2011,2012
"T101 R6W S34",53028,1,53,28,2011,2012
"T101 R6W S34",12001,2,12,1,2011,2012
"T101 R6W S34",12176,5,12,176,2011,2012
"T101 R6W S34",53176,4,53,176,2011,2012
"T101 R6W S34",12141,3,12,141,2011,2012
"T101 R6W S34",0,15,0,0,2012,2013
"T101 R6W S34",121121,73,121,121,2012,2013
"T101 R6W S34",141141,292,141,141,2012,2013
"T101 R6W S34",141176,21,141,176,2012,2013
"T101 R6W S34",142141,1,142,141,2012,2013
"T101 R6W S34",37176,45,37,176,2012,2013
"T101 R6W S34",121122,7,121,122,2012,2013
"T101 R6W S34",122122,2,122,122,2012,2013
"T101 R6W S34",141005,4,141,5,2012,2013
"T101 R6W S34",176141,55,176,141,2012,2013
"T101 R6W S34",1005,477,1,5,2012,2013
"T101 R6W S34",5001,533,5,1,2012,2013
"T101 R6W S34",5005,22,5,5,2012,2013
"T101 R6W S34",36001,1,36,1,2012,2013
"T101 R6W S34",36036,54,36,36,2012,2013
"T101 R6W S34",176005,13,176,5,2012,2013
"T101 R6W S34",176036,49,176,36,2012,2013
"T101 R6W S34",5036,5,5,36,2012,2013
"T101 R6W S34",111176,1,111,176,2012,2013
"T101 R6W S34",5121,7,5,121,2012,2013
"T101 R6W S34",37036,2,37,36,2012,2013
"T101 R6W S34",1001,220,1,1,2012,2013
"T101 R6W S34",36176,52,36,176,2012,2013
"T101 R6W S34",176001,62,176,1,2012,2013
"T101 R6W S34",5176,18,5,176,2012,2013
"T101 R6W S34",141001,4,141,1,2012,2013
"T101 R6W S34",1036,3,1,36,2012,2013
"T101 R6W S34",176176,764,176,176,2012,2013
"T101 R6W S34",28036,4,28,36,2012,2013
"T101 R6W S34",1028,4,1,28,2012,2013
"T101 R6W S34",1176,87,1,176,2012,2013
"T101 R6W S34",28176,3,28,176,2012,2013
"T101 R6W S34",5053,1,5,53,2012,2013
"T101 R6W S34",1053,5,1,53,2012,2013
"T101 R6W S34",0,15,0,0,2013,2014
"T101 R6W S34",121121,74,121,121,2013,2014
"T101 R6W S34",141176,47,141,176,2013,2014
"T101 R6W S34",141037,4,141,37,2013,2014
"T101 R6W S34",141142,4,141,142,2013,2014
"T101 R6W S34",122121,2,122,121,2013,2014
"T101 R6W S34",122122,6,122,122,2013,2014
"T101 R6W S34",141141,270,141,141,2013,2014
"T101 R6W S34",176176,654,176,176,2013,2014
"T101 R6W S34",36005,3,36,5,2013,2014
"T101 R6W S34",36036,73,36,36,2013,2014
"T101 R6W S34",36037,15,36,37,2013,2014
"T101 R6W S34",176037,78,176,37,2013,2014
"T101 R6W S34",36061,4,36,61,2013,2014
"T101 R6W S34",176141,20,176,141,2013,2014
"T101 R6W S34",5001,490,5,1,2013,2014
"T101 R6W S34",5005,18,5,5,2013,2014
"T101 R6W S34",1001,193,1,1,2013,2014
"T101 R6W S34",1005,598,1,5,2013,2014
"T101 R6W S34",121005,6,121,5,2013,2014
"T101 R6W S34",122123,1,122,123,2013,2014
"T101 R6W S34",1036,2,1,36,2013,2014
"T101 R6W S34",5141,4,5,141,2013,2014
"T101 R6W S34",1176,22,1,176,2013,2014
"T101 R6W S34",1141,4,1,141,2013,2014
"T101 R6W S34",141036,23,141,36,2013,2014
"T101 R6W S34",176036,129,176,36,2013,2014
"T101 R6W S34",5176,4,5,176,2013,2014
"T101 R6W S34",36176,21,36,176,2013,2014
"T101 R6W S34",176005,27,176,5,2013,2014
"T101 R6W S34",176061,4,176,61,2013,2014
"T101 R6W S34",28036,4,28,36,2013,2014
"T101 R6W S34",176001,47,176,1,2013,2014
"T101 R6W S34",53036,1,53,36,2013,2014
