"xCoords","yCoords","width","colorToUse"
1,6.4,6.53819683413627,"#ffd300"
1.2,6.4,6.53819683413627,"#ffd300"
1.4,6.4,6.53819683413627,"#ffd300"
2,6.4,6.53819683413627,"#ffd300"
1.8,6.4,6.53819683413627,"#ffd300"
1.6,6.4,6.53819683413627,"#ffd300"
1,6.4,2.2367515485203,"#AAAAAA"
1.2,5.8,2.2367515485203,"#AAAAAA"
1.4,5.8,2.2367515485203,"#AAAAAA"
2,1,2.2367515485203,"#ffd300"
1.8,1.6,2.2367515485203,"#ffd300"
1.6,1.6,2.2367515485203,"#ffd300"
1,6.4,9.66964900206469,"#4daf4a"
1.2,6.3,9.66964900206469,"#4daf4a"
1.4,6.3,9.66964900206469,"#4daf4a"
2,5.5,9.66964900206469,"#ffd300"
1.8,5.6,9.66964900206469,"#ffd300"
1.6,5.6,9.66964900206469,"#ffd300"
1,4.6,0.206469373709566,"#ffd300"
1.2,4.8,0.206469373709566,"#ffd300"
1.4,4.8,0.206469373709566,"#ffd300"
2,6.4,0.206469373709566,"#f781bf"
1.8,6.2,0.206469373709566,"#f781bf"
1.6,6.2,0.206469373709566,"#f781bf"
1,4.6,0.344115622849277,"#f781bf"
1.2,4.6,0.344115622849277,"#f781bf"
1.4,4.6,0.344115622849277,"#f781bf"
2,4.6,0.344115622849277,"#f781bf"
1.8,4.6,0.344115622849277,"#f781bf"
1.6,4.6,0.344115622849277,"#f781bf"
1,4.6,1.6173434273916,"#AAAAAA"
1.2,4.2,1.6173434273916,"#AAAAAA"
1.4,4.2,1.6173434273916,"#AAAAAA"
2,1,1.6173434273916,"#f781bf"
1.8,1.4,1.6173434273916,"#f781bf"
1.6,1.4,1.6173434273916,"#f781bf"
1,4.6,0.103234686854783,"#4daf4a"
1.2,4.7,0.103234686854783,"#4daf4a"
1.4,4.7,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#f781bf"
1.8,5.4,0.103234686854783,"#f781bf"
1.6,5.4,0.103234686854783,"#f781bf"
1,1,4.47350309704061,"#ffd300"
1.2,1.6,4.47350309704061,"#ffd300"
