"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S13",195001,1,195,1,2010,2011
"T111 R40W S13",5005,80,5,5,2010,2011
"T111 R40W S13",5001,631,5,1,2010,2011
"T111 R40W S13",1001,278,1,1,2010,2011
"T111 R40W S13",176176,11,176,176,2010,2011
"T111 R40W S13",176131,1,176,131,2010,2011
"T111 R40W S13",1005,1673,1,5,2010,2011
"T111 R40W S13",1195,9,1,195,2010,2011
"T111 R40W S13",1176,8,1,176,2010,2011
"T111 R40W S13",111195,1,111,195,2011,2012
"T111 R40W S13",141190,1,141,190,2011,2012
"T111 R40W S13",190141,3,190,141,2011,2012
"T111 R40W S13",195195,45,195,195,2011,2012
"T111 R40W S13",121121,106,121,121,2011,2012
"T111 R40W S13",141141,6,141,141,2011,2012
"T111 R40W S13",5195,25,5,195,2011,2012
"T111 R40W S13",5036,2,5,36,2011,2012
"T111 R40W S13",37195,1,37,195,2011,2012
"T111 R40W S13",176195,16,176,195,2011,2012
"T111 R40W S13",195176,1,195,176,2011,2012
"T111 R40W S13",1195,5,1,195,2011,2012
"T111 R40W S13",5005,56,5,5,2011,2012
"T111 R40W S13",37176,1,37,176,2011,2012
"T111 R40W S13",131195,1,131,195,2011,2012
"T111 R40W S13",5001,1676,5,1,2011,2012
"T111 R40W S13",5023,1,5,23,2011,2012
"T111 R40W S13",1005,78,1,5,2011,2012
"T111 R40W S13",1001,825,1,1,2011,2012
"T111 R40W S13",176176,4,176,176,2011,2012
"T111 R40W S13",195001,2,195,1,2011,2012
"T111 R40W S13",5176,2,5,176,2011,2012
"T111 R40W S13",176001,1,176,1,2011,2012
"T111 R40W S13",5028,1,5,28,2011,2012
"T111 R40W S13",1176,2,1,176,2011,2012
"T111 R40W S13",141190,7,141,190,2012,2013
"T111 R40W S13",190141,1,190,141,2012,2013
"T111 R40W S13",195195,44,195,195,2012,2013
"T111 R40W S13",121121,106,121,121,2012,2013
"T111 R40W S13",141141,2,141,141,2012,2013
"T111 R40W S13",36195,1,36,195,2012,2013
"T111 R40W S13",176195,5,176,195,2012,2013
"T111 R40W S13",195005,14,195,5,2012,2013
"T111 R40W S13",195176,9,195,176,2012,2013
"T111 R40W S13",195001,26,195,1,2012,2013
"T111 R40W S13",1005,70,1,5,2012,2013
"T111 R40W S13",5001,112,5,1,2012,2013
"T111 R40W S13",5005,22,5,5,2012,2013
"T111 R40W S13",23001,1,23,1,2012,2013
"T111 R40W S13",36001,1,36,1,2012,2013
"T111 R40W S13",176005,1,176,5,2012,2013
"T111 R40W S13",1001,2427,1,1,2012,2013
"T111 R40W S13",176001,3,176,1,2012,2013
"T111 R40W S13",1195,6,1,195,2012,2013
"T111 R40W S13",176176,1,176,176,2012,2013
"T111 R40W S13",28195,1,28,195,2012,2013
"T111 R40W S13",1176,1,1,176,2012,2013
"T111 R40W S13",195012,1,195,12,2012,2013
"T111 R40W S13",190141,4,190,141,2013,2014
"T111 R40W S13",190195,2,190,195,2013,2014
"T111 R40W S13",195141,6,195,141,2013,2014
"T111 R40W S13",195190,1,195,190,2013,2014
"T111 R40W S13",195195,28,195,195,2013,2014
"T111 R40W S13",121121,106,121,121,2013,2014
"T111 R40W S13",195036,5,195,36,2013,2014
"T111 R40W S13",5195,6,5,195,2013,2014
"T111 R40W S13",195001,4,195,1,2013,2014
"T111 R40W S13",195176,11,195,176,2013,2014
"T111 R40W S13",141141,3,141,141,2013,2014
"T111 R40W S13",176176,9,176,176,2013,2014
"T111 R40W S13",195005,2,195,5,2013,2014
"T111 R40W S13",5001,84,5,1,2013,2014
"T111 R40W S13",5005,15,5,5,2013,2014
"T111 R40W S13",1001,1455,1,1,2013,2014
"T111 R40W S13",1005,1109,1,5,2013,2014
"T111 R40W S13",1036,1,1,36,2013,2014
"T111 R40W S13",1176,3,1,176,2013,2014
"T111 R40W S13",1195,2,1,195,2013,2014
"T111 R40W S13",5176,2,5,176,2013,2014
"T111 R40W S13",176001,2,176,1,2013,2014
"T111 R40W S13",190001,1,190,1,2013,2014
"T111 R40W S13",12195,1,12,195,2013,2014
"T111 R40W S13",121121,106,121,121,2014,2015
"T111 R40W S13",141190,2,141,190,2014,2015
"T111 R40W S13",141195,7,141,195,2014,2015
"T111 R40W S13",190195,1,190,195,2014,2015
"T111 R40W S13",195195,38,195,195,2014,2015
"T111 R40W S13",176195,19,176,195,2014,2015
"T111 R40W S13",141141,4,141,141,2014,2015
"T111 R40W S13",36036,1,36,36,2014,2015
"T111 R40W S13",176176,4,176,176,2014,2015
"T111 R40W S13",1005,18,1,5,2014,2015
"T111 R40W S13",5005,1,5,5,2014,2015
"T111 R40W S13",5001,1125,5,1,2014,2015
"T111 R40W S13",1001,1527,1,1,2014,2015
"T111 R40W S13",36001,5,36,1,2014,2015
"T111 R40W S13",195001,1,195,1,2014,2015
"T111 R40W S13",176001,2,176,1,2014,2015
"T111 R40W S13",1141,1,1,141,2014,2015
"T111 R40W S13",121121,106,121,121,2015,2016
"T111 R40W S13",141190,5,141,190,2015,2016
"T111 R40W S13",190190,1,190,190,2015,2016
"T111 R40W S13",195195,58,195,195,2015,2016
"T111 R40W S13",190141,1,190,141,2015,2016
"T111 R40W S13",176176,2,176,176,2015,2016
"T111 R40W S13",195176,6,195,176,2015,2016
"T111 R40W S13",176195,2,176,195,2015,2016
"T111 R40W S13",195005,1,195,5,2015,2016
"T111 R40W S13",36036,1,36,36,2015,2016
"T111 R40W S13",5005,1,5,5,2015,2016
"T111 R40W S13",5001,18,5,1,2015,2016
"T111 R40W S13",1036,5,1,36,2015,2016
"T111 R40W S13",1005,1162,1,5,2015,2016
"T111 R40W S13",1001,1493,1,1,2015,2016
"T111 R40W S13",121121,106,121,121,2016,2017
"T111 R40W S13",195195,53,195,195,2016,2017
"T111 R40W S13",176195,2,176,195,2016,2017
"T111 R40W S13",5195,1,5,195,2016,2017
"T111 R40W S13",190141,6,190,141,2016,2017
"T111 R40W S13",36036,6,36,36,2016,2017
"T111 R40W S13",195141,2,195,141,2016,2017
"T111 R40W S13",141141,1,141,141,2016,2017
"T111 R40W S13",195176,4,195,176,2016,2017
"T111 R40W S13",176176,5,176,176,2016,2017
"T111 R40W S13",5005,7,5,5,2016,2017
"T111 R40W S13",1005,46,1,5,2016,2017
"T111 R40W S13",1036,6,1,36,2016,2017
"T111 R40W S13",5001,1153,5,1,2016,2017
"T111 R40W S13",5036,3,5,36,2016,2017
"T111 R40W S13",176036,1,176,36,2016,2017
"T111 R40W S13",1001,1452,1,1,2016,2017
"T111 R40W S13",195037,1,195,37,2016,2017
"T111 R40W S13",1041,7,1,41,2016,2017
"T111 R40W S13",121121,106,121,121,2017,2018
"T111 R40W S13",195111,3,195,111,2017,2018
"T111 R40W S13",195195,48,195,195,2017,2018
"T111 R40W S13",195141,3,195,141,2017,2018
"T111 R40W S13",195176,2,195,176,2017,2018
"T111 R40W S13",141195,1,141,195,2017,2018
"T111 R40W S13",141141,8,141,141,2017,2018
"T111 R40W S13",36036,15,36,36,2017,2018
"T111 R40W S13",176195,4,176,195,2017,2018
"T111 R40W S13",176176,4,176,176,2017,2018
"T111 R40W S13",5001,47,5,1,2017,2018
"T111 R40W S13",5005,4,5,5,2017,2018
"T111 R40W S13",1001,1448,1,1,2017,2018
"T111 R40W S13",5036,2,5,36,2017,2018
"T111 R40W S13",36005,1,36,5,2017,2018
"T111 R40W S13",1005,1155,1,5,2017,2018
"T111 R40W S13",41005,1,41,5,2017,2018
"T111 R40W S13",176005,1,176,5,2017,2018
"T111 R40W S13",37195,1,37,195,2017,2018
"T111 R40W S13",41001,6,41,1,2017,2018
"T111 R40W S13",1042,2,1,42,2017,2018
"T111 R40W S13",111195,3,111,195,2018,2019
"T111 R40W S13",195195,48,195,195,2018,2019
"T111 R40W S13",121195,46,121,195,2018,2019
"T111 R40W S13",141195,4,141,195,2018,2019
"T111 R40W S13",176195,4,176,195,2018,2019
"T111 R40W S13",141141,7,141,141,2018,2019
"T111 R40W S13",121121,53,121,121,2018,2019
"T111 R40W S13",36036,16,36,36,2018,2019
"T111 R40W S13",1061,3,1,61,2018,2019
"T111 R40W S13",5061,1,5,61,2018,2019
"T111 R40W S13",176176,2,176,176,2018,2019
"T111 R40W S13",5005,1,5,5,2018,2019
"T111 R40W S13",1005,19,1,5,2018,2019
"T111 R40W S13",5001,1159,5,1,2018,2019
"T111 R40W S13",5176,1,5,176,2018,2019
"T111 R40W S13",121001,5,121,1,2018,2019
"T111 R40W S13",121005,2,121,5,2018,2019
"T111 R40W S13",1001,1478,1,1,2018,2019
"T111 R40W S13",36176,1,36,176,2018,2019
"T111 R40W S13",1041,1,1,41,2018,2019
"T111 R40W S13",195176,6,195,176,2018,2019
"T111 R40W S13",42001,2,42,1,2018,2019
"T111 R40W S13",195141,1,195,141,2019,2020
"T111 R40W S13",195195,57,195,195,2019,2020
"T111 R40W S13",195176,27,195,176,2019,2020
"T111 R40W S13",121121,53,121,121,2019,2020
"T111 R40W S13",141141,2,141,141,2019,2020
"T111 R40W S13",176176,5,176,176,2019,2020
"T111 R40W S13",141190,5,141,190,2019,2020
"T111 R40W S13",36036,2,36,36,2019,2020
"T111 R40W S13",195005,19,195,5,2019,2020
"T111 R40W S13",61036,1,61,36,2019,2020
"T111 R40W S13",5001,18,5,1,2019,2020
"T111 R40W S13",176195,5,176,195,2019,2020
"T111 R40W S13",5005,4,5,5,2019,2020
"T111 R40W S13",36005,5,36,5,2019,2020
"T111 R40W S13",1001,1474,1,1,2019,2020
"T111 R40W S13",1005,1167,1,5,2019,2020
"T111 R40W S13",1036,1,1,36,2019,2020
"T111 R40W S13",1111,1,1,111,2019,2020
"T111 R40W S13",41001,1,41,1,2019,2020
"T111 R40W S13",61001,3,61,1,2019,2020
"T111 R40W S13",1041,1,1,41,2019,2020
"T111 R40W S13",195001,1,195,1,2019,2020
"T111 R40W S13",36001,9,36,1,2019,2020
"T111 R40W S13",111195,1,111,195,2020,2021
"T111 R40W S13",141141,3,141,141,2020,2021
"T111 R40W S13",190190,3,190,190,2020,2021
"T111 R40W S13",195190,1,195,190,2020,2021
"T111 R40W S13",195195,40,195,195,2020,2021
"T111 R40W S13",176176,32,176,176,2020,2021
"T111 R40W S13",190141,2,190,141,2020,2021
"T111 R40W S13",195121,5,195,121,2020,2021
"T111 R40W S13",121121,50,121,121,2020,2021
"T111 R40W S13",121122,2,121,122,2020,2021
"T111 R40W S13",195176,15,195,176,2020,2021
"T111 R40W S13",36036,3,36,36,2020,2021
"T111 R40W S13",5005,1,5,5,2020,2021
"T111 R40W S13",121123,1,121,123,2020,2021
"T111 R40W S13",1005,28,1,5,2020,2021
"T111 R40W S13",5001,1192,5,1,2020,2021
"T111 R40W S13",5176,2,5,176,2020,2021
"T111 R40W S13",36001,1,36,1,2020,2021
"T111 R40W S13",41005,1,41,5,2020,2021
"T111 R40W S13",1001,1476,1,1,2020,2021
"T111 R40W S13",1176,1,1,176,2020,2021
"T111 R40W S13",195143,1,195,143,2020,2021
"T111 R40W S13",1036,1,1,36,2020,2021
