"xCoords","yCoords","width","colorToUse"
1,6.4,16.3522012578616,"#ffd300"
1.2,6.4,16.3522012578616,"#ffd300"
1.4,6.4,16.3522012578616,"#ffd300"
2,6.4,16.3522012578616,"#ffd300"
1.8,6.4,16.3522012578616,"#ffd300"
1.6,6.4,16.3522012578616,"#ffd300"
1,6.4,0.559049615653389,"#AAAAAA"
1.2,5.8,0.559049615653389,"#AAAAAA"
1.4,5.8,0.559049615653389,"#AAAAAA"
2,1,0.559049615653389,"#ffd300"
1.8,1.6,0.559049615653389,"#ffd300"
1.6,1.6,0.559049615653389,"#ffd300"
1,6.4,28.1271837875611,"#4daf4a"
1.2,6.3,28.1271837875611,"#4daf4a"
1.4,6.3,28.1271837875611,"#4daf4a"
2,5.5,28.1271837875611,"#ffd300"
1.8,5.6,28.1271837875611,"#ffd300"
1.6,5.6,28.1271837875611,"#ffd300"
1,6.4,1.01327742837177,"#a65628"
1.2,6.1,1.01327742837177,"#a65628"
1.4,6.1,1.01327742837177,"#a65628"
2,3.7,1.01327742837177,"#ffd300"
1.8,4,1.01327742837177,"#ffd300"
1.6,4,1.01327742837177,"#ffd300"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,1,0.0698812019566736,"#ffd300"
1.2,1.6,0.0698812019566736,"#ffd300"
1.4,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
1.8,5.8,0.0698812019566736,"#AAAAAA"
1.6,5.8,0.0698812019566736,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,6.70859538784067,"#AAAAAA"
1.2,1,6.70859538784067,"#AAAAAA"
1.4,1,6.70859538784067,"#AAAAAA"
2,1,6.70859538784067,"#AAAAAA"
1.8,1,6.70859538784067,"#AAAAAA"
1.6,1,6.70859538784067,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,5.5,44.1299790356394,"#ffd300"
1.2,5.6,44.1299790356394,"#ffd300"
1.4,5.6,44.1299790356394,"#ffd300"
2,6.4,44.1299790356394,"#4daf4a"
1.8,6.3,44.1299790356394,"#4daf4a"
1.6,6.3,44.1299790356394,"#4daf4a"
1,5.5,0.698812019566737,"#AAAAAA"
1.2,5,0.698812019566737,"#AAAAAA"
1.4,5,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#4daf4a"
1.8,1.5,0.698812019566737,"#4daf4a"
1.6,1.5,0.698812019566737,"#4daf4a"
1,5.5,0.139762403913347,"#4daf4a"
1.2,5.5,0.139762403913347,"#4daf4a"
