"xCoords","yCoords","width","colorToUse"
1,6.4,0.168350168350168,"#ffd300"
1.2,6.4,0.168350168350168,"#ffd300"
1.4,6.4,0.168350168350168,"#ffd300"
2,6.4,0.168350168350168,"#ffd300"
1.8,6.4,0.168350168350168,"#ffd300"
1.6,6.4,0.168350168350168,"#ffd300"
1,6.4,0.37037037037037,"#AAAAAA"
1.2,5.8,0.37037037037037,"#AAAAAA"
1.4,5.8,0.37037037037037,"#AAAAAA"
2,1,0.37037037037037,"#ffd300"
1.8,1.6,0.37037037037037,"#ffd300"
1.6,1.6,0.37037037037037,"#ffd300"
1,6.4,18.4511784511784,"#4daf4a"
1.2,6.3,18.4511784511784,"#4daf4a"
1.4,6.3,18.4511784511784,"#4daf4a"
2,5.5,18.4511784511784,"#ffd300"
1.8,5.6,18.4511784511784,"#ffd300"
1.6,5.6,18.4511784511784,"#ffd300"
1,1,2.32323232323232,"#ffd300"
1.2,1.6,2.32323232323232,"#ffd300"
1.4,1.6,2.32323232323232,"#ffd300"
2,6.4,2.32323232323232,"#AAAAAA"
1.8,5.8,2.32323232323232,"#AAAAAA"
1.6,5.8,2.32323232323232,"#AAAAAA"
1,1,20.8417508417508,"#AAAAAA"
1.2,1,20.8417508417508,"#AAAAAA"
1.4,1,20.8417508417508,"#AAAAAA"
2,1,20.8417508417508,"#AAAAAA"
1.8,1,20.8417508417508,"#AAAAAA"
1.6,1,20.8417508417508,"#AAAAAA"
1,1,0.707070707070707,"#4daf4a"
1.2,1.5,0.707070707070707,"#4daf4a"
1.4,1.5,0.707070707070707,"#4daf4a"
2,5.5,0.707070707070707,"#AAAAAA"
1.8,5,0.707070707070707,"#AAAAAA"
1.6,5,0.707070707070707,"#AAAAAA"
1,5.5,55.5218855218855,"#ffd300"
1.2,5.6,55.5218855218855,"#ffd300"
1.4,5.6,55.5218855218855,"#ffd300"
2,6.4,55.5218855218855,"#4daf4a"
1.8,6.3,55.5218855218855,"#4daf4a"
1.6,6.3,55.5218855218855,"#4daf4a"
1,5.5,1.01010101010101,"#AAAAAA"
1.2,5,1.01010101010101,"#AAAAAA"
1.4,5,1.01010101010101,"#AAAAAA"
2,1,1.01010101010101,"#4daf4a"
1.8,1.5,1.01010101010101,"#4daf4a"
1.6,1.5,1.01010101010101,"#4daf4a"
1,5.5,0.606060606060606,"#4daf4a"
1.2,5.5,0.606060606060606,"#4daf4a"
1.4,5.5,0.606060606060606,"#4daf4a"
2,5.5,0.606060606060606,"#4daf4a"
1.8,5.5,0.606060606060606,"#4daf4a"
1.6,5.5,0.606060606060606,"#4daf4a"
2,6.4,0.673400673400673,"#ffd300"
2.2,6.4,0.673400673400673,"#ffd300"
2.4,6.4,0.673400673400673,"#ffd300"
3,6.4,0.673400673400673,"#ffd300"
2.8,6.4,0.673400673400673,"#ffd300"
2.6,6.4,0.673400673400673,"#ffd300"
2,6.4,2.25589225589226,"#AAAAAA"
2.2,5.8,2.25589225589226,"#AAAAAA"
2.4,5.8,2.25589225589226,"#AAAAAA"
3,1,2.25589225589226,"#ffd300"
2.8,1.6,2.25589225589226,"#ffd300"
2.6,1.6,2.25589225589226,"#ffd300"
2,6.4,55.0841750841751,"#4daf4a"
2.2,6.3,55.0841750841751,"#4daf4a"
2.4,6.3,55.0841750841751,"#4daf4a"
3,5.5,55.0841750841751,"#ffd300"
2.8,5.6,55.0841750841751,"#ffd300"
2.6,5.6,55.0841750841751,"#ffd300"
2,4.6,0.0336700336700337,"#f781bf"
2.2,4.6,0.0336700336700337,"#f781bf"
2.4,4.6,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#f781bf"
2.8,4.6,0.0336700336700337,"#f781bf"
2.6,4.6,0.0336700336700337,"#f781bf"
2,1,0.63973063973064,"#ffd300"
2.2,1.6,0.63973063973064,"#ffd300"
2.4,1.6,0.63973063973064,"#ffd300"
3,6.4,0.63973063973064,"#AAAAAA"
2.8,5.8,0.63973063973064,"#AAAAAA"
2.6,5.8,0.63973063973064,"#AAAAAA"
2,1,19.6632996632997,"#AAAAAA"
2.2,1,19.6632996632997,"#AAAAAA"
2.4,1,19.6632996632997,"#AAAAAA"
3,1,19.6632996632997,"#AAAAAA"
2.8,1,19.6632996632997,"#AAAAAA"
2.6,1,19.6632996632997,"#AAAAAA"
2,1,1.88552188552189,"#4daf4a"
2.2,1.5,1.88552188552189,"#4daf4a"
2.4,1.5,1.88552188552189,"#4daf4a"
3,5.5,1.88552188552189,"#AAAAAA"
2.8,5,1.88552188552189,"#AAAAAA"
2.6,5,1.88552188552189,"#AAAAAA"
2,5.5,17.3063973063973,"#ffd300"
2.2,5.6,17.3063973063973,"#ffd300"
2.4,5.6,17.3063973063973,"#ffd300"
3,6.4,17.3063973063973,"#4daf4a"
2.8,6.3,17.3063973063973,"#4daf4a"
2.6,6.3,17.3063973063973,"#4daf4a"
2,5.5,0.942760942760943,"#AAAAAA"
2.2,5,0.942760942760943,"#AAAAAA"
2.4,5,0.942760942760943,"#AAAAAA"
3,1,0.942760942760943,"#4daf4a"
2.8,1.5,0.942760942760943,"#4daf4a"
2.6,1.5,0.942760942760943,"#4daf4a"
2,5.5,1.51515151515152,"#4daf4a"
2.2,5.5,1.51515151515152,"#4daf4a"
2.4,5.5,1.51515151515152,"#4daf4a"
3,5.5,1.51515151515152,"#4daf4a"
2.8,5.5,1.51515151515152,"#4daf4a"
2.6,5.5,1.51515151515152,"#4daf4a"
3,6.4,0.572390572390572,"#ffd300"
3.2,6.4,0.572390572390572,"#ffd300"
3.4,6.4,0.572390572390572,"#ffd300"
4,6.4,0.572390572390572,"#ffd300"
3.8,6.4,0.572390572390572,"#ffd300"
3.6,6.4,0.572390572390572,"#ffd300"
3,6.4,1.04377104377104,"#AAAAAA"
3.2,5.8,1.04377104377104,"#AAAAAA"
3.4,5.8,1.04377104377104,"#AAAAAA"
4,1,1.04377104377104,"#ffd300"
3.8,1.6,1.04377104377104,"#ffd300"
3.6,1.6,1.04377104377104,"#ffd300"
3,6.4,17.003367003367,"#4daf4a"
3.2,6.3,17.003367003367,"#4daf4a"
3.4,6.3,17.003367003367,"#4daf4a"
4,5.5,17.003367003367,"#ffd300"
3.8,5.6,17.003367003367,"#ffd300"
3.6,5.6,17.003367003367,"#ffd300"
3,1,1.27946127946128,"#ffd300"
3.2,1.6,1.27946127946128,"#ffd300"
3.4,1.6,1.27946127946128,"#ffd300"
4,6.4,1.27946127946128,"#AAAAAA"
3.8,5.8,1.27946127946128,"#AAAAAA"
3.6,5.8,1.27946127946128,"#AAAAAA"
3,1,21.2457912457912,"#AAAAAA"
3.2,1,21.2457912457912,"#AAAAAA"
3.4,1,21.2457912457912,"#AAAAAA"
4,1,21.2457912457912,"#AAAAAA"
3.8,1,21.2457912457912,"#AAAAAA"
3.6,1,21.2457912457912,"#AAAAAA"
3,1,0.37037037037037,"#4daf4a"
3.2,1.5,0.37037037037037,"#4daf4a"
3.4,1.5,0.37037037037037,"#4daf4a"
4,5.5,0.37037037037037,"#AAAAAA"
3.8,5,0.37037037037037,"#AAAAAA"
3.6,5,0.37037037037037,"#AAAAAA"
3,5.5,54.983164983165,"#ffd300"
3.2,5.6,54.983164983165,"#ffd300"
3.4,5.6,54.983164983165,"#ffd300"
4,6.4,54.983164983165,"#4daf4a"
3.8,6.3,54.983164983165,"#4daf4a"
3.6,6.3,54.983164983165,"#4daf4a"
3,5.5,2.52525252525253,"#AAAAAA"
3.2,5,2.52525252525253,"#AAAAAA"
3.4,5,2.52525252525253,"#AAAAAA"
4,1,2.52525252525253,"#4daf4a"
3.8,1.5,2.52525252525253,"#4daf4a"
3.6,1.5,2.52525252525253,"#4daf4a"
3,5.5,0.976430976430976,"#4daf4a"
3.2,5.5,0.976430976430976,"#4daf4a"
3.4,5.5,0.976430976430976,"#4daf4a"
4,5.5,0.976430976430976,"#4daf4a"
3.8,5.5,0.976430976430976,"#4daf4a"
3.6,5.5,0.976430976430976,"#4daf4a"
4,6.4,22.3905723905724,"#ffd300"
4.2,6.4,22.3905723905724,"#ffd300"
4.4,6.4,22.3905723905724,"#ffd300"
5,6.4,22.3905723905724,"#ffd300"
4.8,6.4,22.3905723905724,"#ffd300"
4.6,6.4,22.3905723905724,"#ffd300"
4,6.4,0.471380471380471,"#AAAAAA"
4.2,5.8,0.471380471380471,"#AAAAAA"
4.4,5.8,0.471380471380471,"#AAAAAA"
5,1,0.471380471380471,"#ffd300"
4.8,1.6,0.471380471380471,"#ffd300"
4.6,1.6,0.471380471380471,"#ffd300"
4,6.4,33.973063973064,"#4daf4a"
4.2,6.3,33.973063973064,"#4daf4a"
4.4,6.3,33.973063973064,"#4daf4a"
5,5.5,33.973063973064,"#ffd300"
4.8,5.6,33.973063973064,"#ffd300"
4.6,5.6,33.973063973064,"#ffd300"
4,4.6,0.0336700336700337,"#4daf4a"
4.2,4.7,0.0336700336700337,"#4daf4a"
4.4,4.7,0.0336700336700337,"#4daf4a"
5,5.5,0.0336700336700337,"#f781bf"
4.8,5.4,0.0336700336700337,"#f781bf"
4.6,5.4,0.0336700336700337,"#f781bf"
4,1,0.875420875420875,"#ffd300"
4.2,1.6,0.875420875420875,"#ffd300"
4.4,1.6,0.875420875420875,"#ffd300"
5,6.4,0.875420875420875,"#AAAAAA"
4.8,5.8,0.875420875420875,"#AAAAAA"
4.6,5.8,0.875420875420875,"#AAAAAA"
4,1,0.0336700336700337,"#f781bf"
4.2,1.4,0.0336700336700337,"#f781bf"
4.4,1.4,0.0336700336700337,"#f781bf"
5,4.6,0.0336700336700337,"#AAAAAA"
4.8,4.2,0.0336700336700337,"#AAAAAA"
4.6,4.2,0.0336700336700337,"#AAAAAA"
4,1,22.3569023569024,"#AAAAAA"
4.2,1,22.3569023569024,"#AAAAAA"
4.4,1,22.3569023569024,"#AAAAAA"
5,1,22.3569023569024,"#AAAAAA"
4.8,1,22.3569023569024,"#AAAAAA"
4.6,1,22.3569023569024,"#AAAAAA"
4,1,1.51515151515152,"#4daf4a"
4.2,1.5,1.51515151515152,"#4daf4a"
4.4,1.5,1.51515151515152,"#4daf4a"
5,5.5,1.51515151515152,"#AAAAAA"
4.8,5,1.51515151515152,"#AAAAAA"
4.6,5,1.51515151515152,"#AAAAAA"
4,5.5,17.7777777777778,"#ffd300"
4.2,5.6,17.7777777777778,"#ffd300"
4.4,5.6,17.7777777777778,"#ffd300"
5,6.4,17.7777777777778,"#4daf4a"
4.8,6.3,17.7777777777778,"#4daf4a"
4.6,6.3,17.7777777777778,"#4daf4a"
4,5.5,0.134680134680135,"#AAAAAA"
4.2,5,0.134680134680135,"#AAAAAA"
4.4,5,0.134680134680135,"#AAAAAA"
5,1,0.134680134680135,"#4daf4a"
4.8,1.5,0.134680134680135,"#4daf4a"
4.6,1.5,0.134680134680135,"#4daf4a"
4,5.5,0.437710437710438,"#4daf4a"
4.2,5.5,0.437710437710438,"#4daf4a"
4.4,5.5,0.437710437710438,"#4daf4a"
5,5.5,0.437710437710438,"#4daf4a"
4.8,5.5,0.437710437710438,"#4daf4a"
4.6,5.5,0.437710437710438,"#4daf4a"
5,6.4,21.4478114478114,"#ffd300"
5.2,6.4,21.4478114478114,"#ffd300"
5.4,6.4,21.4478114478114,"#ffd300"
6,6.4,21.4478114478114,"#ffd300"
5.8,6.4,21.4478114478114,"#ffd300"
5.6,6.4,21.4478114478114,"#ffd300"
5,6.4,0.606060606060606,"#AAAAAA"
5.2,5.8,0.606060606060606,"#AAAAAA"
5.4,5.8,0.606060606060606,"#AAAAAA"
6,1,0.606060606060606,"#ffd300"
5.8,1.6,0.606060606060606,"#ffd300"
5.6,1.6,0.606060606060606,"#ffd300"
5,6.4,18.989898989899,"#4daf4a"
5.2,6.3,18.989898989899,"#4daf4a"
5.4,6.3,18.989898989899,"#4daf4a"
6,5.5,18.989898989899,"#ffd300"
5.8,5.6,18.989898989899,"#ffd300"
5.6,5.6,18.989898989899,"#ffd300"
5,4.6,0.0336700336700337,"#AAAAAA"
5.2,4.2,0.0336700336700337,"#AAAAAA"
5.4,4.2,0.0336700336700337,"#AAAAAA"
6,1,0.0336700336700337,"#f781bf"
5.8,1.4,0.0336700336700337,"#f781bf"
5.6,1.4,0.0336700336700337,"#f781bf"
5,1,1.14478114478114,"#ffd300"
5.2,1.6,1.14478114478114,"#ffd300"
5.4,1.6,1.14478114478114,"#ffd300"
6,6.4,1.14478114478114,"#AAAAAA"
5.8,5.8,1.14478114478114,"#AAAAAA"
5.6,5.8,1.14478114478114,"#AAAAAA"
5,1,0.0336700336700337,"#f781bf"
5.2,1.4,0.0336700336700337,"#f781bf"
5.4,1.4,0.0336700336700337,"#f781bf"
6,4.6,0.0336700336700337,"#AAAAAA"
5.8,4.2,0.0336700336700337,"#AAAAAA"
5.6,4.2,0.0336700336700337,"#AAAAAA"
5,1,21.3131313131313,"#AAAAAA"
5.2,1,21.3131313131313,"#AAAAAA"
5.4,1,21.3131313131313,"#AAAAAA"
6,1,21.3131313131313,"#AAAAAA"
5.8,1,21.3131313131313,"#AAAAAA"
5.6,1,21.3131313131313,"#AAAAAA"
5,1,0.471380471380471,"#4daf4a"
5.2,1.5,0.471380471380471,"#4daf4a"
5.4,1.5,0.471380471380471,"#4daf4a"
6,5.5,0.471380471380471,"#AAAAAA"
5.8,5,0.471380471380471,"#AAAAAA"
5.6,5,0.471380471380471,"#AAAAAA"
5,5.5,32.3232323232323,"#ffd300"
5.2,5.6,32.3232323232323,"#ffd300"
5.4,5.6,32.3232323232323,"#ffd300"
6,6.4,32.3232323232323,"#4daf4a"
5.8,6.3,32.3232323232323,"#4daf4a"
5.6,6.3,32.3232323232323,"#4daf4a"
5,5.5,0.606060606060606,"#AAAAAA"
5.2,5,0.606060606060606,"#AAAAAA"
5.4,5,0.606060606060606,"#AAAAAA"
6,1,0.606060606060606,"#4daf4a"
5.8,1.5,0.606060606060606,"#4daf4a"
5.6,1.5,0.606060606060606,"#4daf4a"
5,5.5,3.03030303030303,"#4daf4a"
5.2,5.5,3.03030303030303,"#4daf4a"
5.4,5.5,3.03030303030303,"#4daf4a"
6,5.5,3.03030303030303,"#4daf4a"
5.8,5.5,3.03030303030303,"#4daf4a"
5.6,5.5,3.03030303030303,"#4daf4a"
6,6.4,0.707070707070707,"#ffd300"
6.2,6.4,0.707070707070707,"#ffd300"
6.4,6.4,0.707070707070707,"#ffd300"
7,6.4,0.707070707070707,"#ffd300"
6.8,6.4,0.707070707070707,"#ffd300"
6.6,6.4,0.707070707070707,"#ffd300"
6,6.4,1.75084175084175,"#AAAAAA"
6.2,5.8,1.75084175084175,"#AAAAAA"
6.4,5.8,1.75084175084175,"#AAAAAA"
7,1,1.75084175084175,"#ffd300"
6.8,1.6,1.75084175084175,"#ffd300"
6.6,1.6,1.75084175084175,"#ffd300"
6,6.4,52.0538720538721,"#4daf4a"
6.2,6.3,52.0538720538721,"#4daf4a"
6.4,6.3,52.0538720538721,"#4daf4a"
7,5.5,52.0538720538721,"#ffd300"
6.8,5.6,52.0538720538721,"#ffd300"
6.6,5.6,52.0538720538721,"#ffd300"
6,6.4,0.404040404040404,"#a65628"
6.2,6.1,0.404040404040404,"#a65628"
6.4,6.1,0.404040404040404,"#a65628"
7,3.7,0.404040404040404,"#ffd300"
6.8,4,0.404040404040404,"#ffd300"
6.6,4,0.404040404040404,"#ffd300"
6,4.6,0.0336700336700337,"#AAAAAA"
6.2,4.2,0.0336700336700337,"#AAAAAA"
6.4,4.2,0.0336700336700337,"#AAAAAA"
7,1,0.0336700336700337,"#f781bf"
6.8,1.4,0.0336700336700337,"#f781bf"
6.6,1.4,0.0336700336700337,"#f781bf"
6,1,0.168350168350168,"#ffd300"
6.2,1.6,0.168350168350168,"#ffd300"
6.4,1.6,0.168350168350168,"#ffd300"
7,6.4,0.168350168350168,"#AAAAAA"
6.8,5.8,0.168350168350168,"#AAAAAA"
6.6,5.8,0.168350168350168,"#AAAAAA"
6,1,21.986531986532,"#AAAAAA"
6.2,1,21.986531986532,"#AAAAAA"
6.4,1,21.986531986532,"#AAAAAA"
7,1,21.986531986532,"#AAAAAA"
6.8,1,21.986531986532,"#AAAAAA"
6.6,1,21.986531986532,"#AAAAAA"
6,1,0.404040404040404,"#4daf4a"
6.2,1.5,0.404040404040404,"#4daf4a"
6.4,1.5,0.404040404040404,"#4daf4a"
7,5.5,0.404040404040404,"#AAAAAA"
6.8,5,0.404040404040404,"#AAAAAA"
6.6,5,0.404040404040404,"#AAAAAA"
6,5.5,19.1919191919192,"#ffd300"
6.2,5.6,19.1919191919192,"#ffd300"
6.4,5.6,19.1919191919192,"#ffd300"
7,6.4,19.1919191919192,"#4daf4a"
6.8,6.3,19.1919191919192,"#4daf4a"
6.6,6.3,19.1919191919192,"#4daf4a"
6,5.5,2.12121212121212,"#AAAAAA"
6.2,5,2.12121212121212,"#AAAAAA"
6.4,5,2.12121212121212,"#AAAAAA"
7,1,2.12121212121212,"#4daf4a"
6.8,1.5,2.12121212121212,"#4daf4a"
6.6,1.5,2.12121212121212,"#4daf4a"
6,5.5,0.471380471380471,"#4daf4a"
6.2,5.5,0.471380471380471,"#4daf4a"
6.4,5.5,0.471380471380471,"#4daf4a"
7,5.5,0.471380471380471,"#4daf4a"
6.8,5.5,0.471380471380471,"#4daf4a"
6.6,5.5,0.471380471380471,"#4daf4a"
6,5.5,0.707070707070707,"#a65628"
6.2,5.3,0.707070707070707,"#a65628"
6.4,5.3,0.707070707070707,"#a65628"
7,3.7,0.707070707070707,"#4daf4a"
6.8,3.9,0.707070707070707,"#4daf4a"
6.6,3.9,0.707070707070707,"#4daf4a"
7,6.4,1.11111111111111,"#ffd300"
7.2,6.4,1.11111111111111,"#ffd300"
7.4,6.4,1.11111111111111,"#ffd300"
8,6.4,1.11111111111111,"#ffd300"
7.8,6.4,1.11111111111111,"#ffd300"
7.6,6.4,1.11111111111111,"#ffd300"
