"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S10",121121,86,121,121,2008,2009
"T116 R36W S10",195176,1,195,176,2008,2009
"T116 R36W S10",195195,3,195,195,2008,2009
"T116 R36W S10",176195,2,176,195,2008,2009
"T116 R36W S10",176176,1,176,176,2008,2009
"T116 R36W S10",195005,1,195,5,2008,2009
"T116 R36W S10",5195,16,5,195,2008,2009
"T116 R36W S10",122122,1,122,122,2008,2009
"T116 R36W S10",5176,10,5,176,2008,2009
"T116 R36W S10",122121,5,122,121,2008,2009
"T116 R36W S10",5005,7,5,5,2008,2009
"T116 R36W S10",5023,143,5,23,2008,2009
"T116 R36W S10",5041,8,5,41,2008,2009
"T116 R36W S10",1042,1,1,42,2008,2009
"T116 R36W S10",1195,3,1,195,2008,2009
"T116 R36W S10",1001,1047,1,1,2008,2009
"T116 R36W S10",1005,2,1,5,2008,2009
"T116 R36W S10",1176,1,1,176,2008,2009
"T116 R36W S10",1041,712,1,41,2008,2009
"T116 R36W S10",5001,778,5,1,2008,2009
"T116 R36W S10",176041,1,176,41,2008,2009
"T116 R36W S10",195001,1,195,1,2008,2009
"T116 R36W S10",5121,1,5,121,2008,2009
"T116 R36W S10",176001,3,176,1,2008,2009
"T116 R36W S10",1121,8,1,121,2008,2009
"T116 R36W S10",121001,12,121,1,2008,2009
"T116 R36W S10",195012,1,195,12,2008,2009
"T116 R36W S10",1012,1,1,12,2008,2009
"T116 R36W S10",5012,24,5,12,2008,2009
"T116 R36W S10",121121,97,121,121,2009,2010
"T116 R36W S10",195176,2,195,176,2009,2010
"T116 R36W S10",195195,1,195,195,2009,2010
"T116 R36W S10",195005,15,195,5,2009,2010
"T116 R36W S10",176176,1,176,176,2009,2010
"T116 R36W S10",176005,8,176,5,2009,2010
"T116 R36W S10",122121,1,122,121,2009,2010
"T116 R36W S10",121122,1,121,122,2009,2010
"T116 R36W S10",5005,6,5,5,2009,2010
"T116 R36W S10",41005,82,41,5,2009,2010
"T116 R36W S10",42005,1,42,5,2009,2010
"T116 R36W S10",23005,3,23,5,2009,2010
"T116 R36W S10",121005,2,121,5,2009,2010
