"xCoords","yCoords","width","colorToUse"
1,6.4,0.478142076502732,"#ffd300"
1.2,6.4,0.478142076502732,"#ffd300"
1.4,6.4,0.478142076502732,"#ffd300"
2,6.4,0.478142076502732,"#ffd300"
1.8,6.4,0.478142076502732,"#ffd300"
1.6,6.4,0.478142076502732,"#ffd300"
1,6.4,0.0341530054644809,"#f781bf"
1.2,6.2,0.0341530054644809,"#f781bf"
1.4,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#ffd300"
1.8,4.8,0.0341530054644809,"#ffd300"
1.6,4.8,0.0341530054644809,"#ffd300"
1,6.4,0.37568306010929,"#AAAAAA"
1.2,5.8,0.37568306010929,"#AAAAAA"
1.4,5.8,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#ffd300"
1.8,1.6,0.37568306010929,"#ffd300"
1.6,1.6,0.37568306010929,"#ffd300"
1,6.4,11.5437158469945,"#4daf4a"
1.2,6.3,11.5437158469945,"#4daf4a"
1.4,6.3,11.5437158469945,"#4daf4a"
2,5.5,11.5437158469945,"#ffd300"
1.8,5.6,11.5437158469945,"#ffd300"
1.6,5.6,11.5437158469945,"#ffd300"
1,1,0.341530054644809,"#ffd300"
1.2,1.6,0.341530054644809,"#ffd300"
1.4,1.6,0.341530054644809,"#ffd300"
2,6.4,0.341530054644809,"#AAAAAA"
1.8,5.8,0.341530054644809,"#AAAAAA"
1.6,5.8,0.341530054644809,"#AAAAAA"
1,1,0.170765027322404,"#f781bf"
1.2,1.4,0.170765027322404,"#f781bf"
1.4,1.4,0.170765027322404,"#f781bf"
2,4.6,0.170765027322404,"#AAAAAA"
1.8,4.2,0.170765027322404,"#AAAAAA"
1.6,4.2,0.170765027322404,"#AAAAAA"
1,1,78.6543715846995,"#AAAAAA"
1.2,1,78.6543715846995,"#AAAAAA"
1.4,1,78.6543715846995,"#AAAAAA"
2,1,78.6543715846995,"#AAAAAA"
1.8,1,78.6543715846995,"#AAAAAA"
1.6,1,78.6543715846995,"#AAAAAA"
1,1,0.683060109289617,"#4daf4a"
1.2,1.5,0.683060109289617,"#4daf4a"
1.4,1.5,0.683060109289617,"#4daf4a"
2,5.5,0.683060109289617,"#AAAAAA"
1.8,5,0.683060109289617,"#AAAAAA"
1.6,5,0.683060109289617,"#AAAAAA"
1,5.5,6.38661202185792,"#ffd300"
1.2,5.6,6.38661202185792,"#ffd300"
1.4,5.6,6.38661202185792,"#ffd300"
2,6.4,6.38661202185792,"#4daf4a"
1.8,6.3,6.38661202185792,"#4daf4a"
1.6,6.3,6.38661202185792,"#4daf4a"
1,5.5,0.307377049180328,"#AAAAAA"
1.2,5,0.307377049180328,"#AAAAAA"
1.4,5,0.307377049180328,"#AAAAAA"
2,1,0.307377049180328,"#4daf4a"
1.8,1.5,0.307377049180328,"#4daf4a"
1.6,1.5,0.307377049180328,"#4daf4a"
1,5.5,1.02459016393443,"#4daf4a"
1.2,5.5,1.02459016393443,"#4daf4a"
1.4,5.5,1.02459016393443,"#4daf4a"
2,5.5,1.02459016393443,"#4daf4a"
1.8,5.5,1.02459016393443,"#4daf4a"
1.6,5.5,1.02459016393443,"#4daf4a"
2,6.4,0.887978142076503,"#ffd300"
2.2,6.4,0.887978142076503,"#ffd300"
2.4,6.4,0.887978142076503,"#ffd300"
3,6.4,0.887978142076503,"#ffd300"
2.8,6.4,0.887978142076503,"#ffd300"
2.6,6.4,0.887978142076503,"#ffd300"
2,6.4,0.37568306010929,"#AAAAAA"
2.2,5.8,0.37568306010929,"#AAAAAA"
2.4,5.8,0.37568306010929,"#AAAAAA"
3,1,0.37568306010929,"#ffd300"
2.8,1.6,0.37568306010929,"#ffd300"
2.6,1.6,0.37568306010929,"#ffd300"
2,6.4,5.94262295081967,"#4daf4a"
2.2,6.3,5.94262295081967,"#4daf4a"
2.4,6.3,5.94262295081967,"#4daf4a"
3,5.5,5.94262295081967,"#ffd300"
2.8,5.6,5.94262295081967,"#ffd300"
2.6,5.6,5.94262295081967,"#ffd300"
2,4.6,0.0341530054644809,"#ffd300"
2.2,4.8,0.0341530054644809,"#ffd300"
2.4,4.8,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#f781bf"
2.8,6.2,0.0341530054644809,"#f781bf"
2.6,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0683060109289618,"#f781bf"
2.2,4.6,0.0683060109289618,"#f781bf"
2.4,4.6,0.0683060109289618,"#f781bf"
3,4.6,0.0683060109289618,"#f781bf"
2.8,4.6,0.0683060109289618,"#f781bf"
2.6,4.6,0.0683060109289618,"#f781bf"
2,4.6,0.102459016393443,"#AAAAAA"
2.2,4.2,0.102459016393443,"#AAAAAA"
2.4,4.2,0.102459016393443,"#AAAAAA"
3,1,0.102459016393443,"#f781bf"
2.8,1.4,0.102459016393443,"#f781bf"
