"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S32",111111,1359,111,111,2008,2009
"T119 R26W S32",111195,10,111,195,2008,2009
"T119 R26W S32",121121,60,121,121,2008,2009
"T119 R26W S32",141141,222,141,141,2008,2009
"T119 R26W S32",141190,1,141,190,2008,2009
"T119 R26W S32",141195,4,141,195,2008,2009
"T119 R26W S32",190141,1,190,141,2008,2009
"T119 R26W S32",195111,2,195,111,2008,2009
"T119 R26W S32",195141,5,195,141,2008,2009
"T119 R26W S32",195176,11,195,176,2008,2009
"T119 R26W S32",195195,13,195,195,2008,2009
"T119 R26W S32",141176,11,141,176,2008,2009
"T119 R26W S32",176195,14,176,195,2008,2009
"T119 R26W S32",176176,287,176,176,2008,2009
"T119 R26W S32",141152,7,141,152,2008,2009
"T119 R26W S32",176005,15,176,5,2008,2009
"T119 R26W S32",176036,5,176,36,2008,2009
"T119 R26W S32",176141,18,176,141,2008,2009
"T119 R26W S32",195005,2,195,5,2008,2009
"T119 R26W S32",5195,1,5,195,2008,2009
"T119 R26W S32",142141,1,142,141,2008,2009
"T119 R26W S32",121122,7,121,122,2008,2009
"T119 R26W S32",122122,143,122,122,2008,2009
"T119 R26W S32",141005,3,141,5,2008,2009
"T119 R26W S32",142176,2,142,176,2008,2009
"T119 R26W S32",176152,1,176,152,2008,2009
"T119 R26W S32",5176,8,5,176,2008,2009
"T119 R26W S32",122123,11,122,123,2008,2009
"T119 R26W S32",142142,1,142,142,2008,2009
"T119 R26W S32",122121,6,122,121,2008,2009
"T119 R26W S32",111176,4,111,176,2008,2009
"T119 R26W S32",5005,30,5,5,2008,2009
"T119 R26W S32",111141,2,111,141,2008,2009
"T119 R26W S32",123122,11,123,122,2008,2009
"T119 R26W S32",123123,46,123,123,2008,2009
"T119 R26W S32",141111,32,141,111,2008,2009
"T119 R26W S32",176111,2,176,111,2008,2009
"T119 R26W S32",1036,1,1,36,2008,2009
"T119 R26W S32",1001,14,1,1,2008,2009
"T119 R26W S32",1005,338,1,5,2008,2009
"T119 R26W S32",152176,1,152,176,2008,2009
"T119 R26W S32",123124,1,123,124,2008,2009
"T119 R26W S32",124124,2,124,124,2008,2009
"T119 R26W S32",1176,10,1,176,2008,2009
"T119 R26W S32",5001,187,5,1,2008,2009
"T119 R26W S32",152141,1,152,141,2008,2009
"T119 R26W S32",123121,1,123,121,2008,2009
"T119 R26W S32",176001,9,176,1,2008,2009
"T119 R26W S32",1141,1,1,141,2008,2009
"T119 R26W S32",123176,1,123,176,2008,2009
"T119 R26W S32",121141,1,121,141,2008,2009
"T119 R26W S32",195027,1,195,27,2008,2009
"T119 R26W S32",121001,1,121,1,2008,2009
"T119 R26W S32",111111,1350,111,111,2009,2010
"T119 R26W S32",111195,21,111,195,2009,2010
"T119 R26W S32",121121,50,121,121,2009,2010
"T119 R26W S32",141141,230,141,141,2009,2010
"T119 R26W S32",141152,4,141,152,2009,2010
"T119 R26W S32",141190,1,141,190,2009,2010
"T119 R26W S32",176195,24,176,195,2009,2010
"T119 R26W S32",190141,1,190,141,2009,2010
"T119 R26W S32",195111,11,195,111,2009,2010
"T119 R26W S32",195141,3,195,141,2009,2010
"T119 R26W S32",195176,9,195,176,2009,2010
"T119 R26W S32",195195,12,195,195,2009,2010
"T119 R26W S32",152141,6,152,141,2009,2010
"T119 R26W S32",195005,6,195,5,2009,2010
"T119 R26W S32",111176,1,111,176,2009,2010
"T119 R26W S32",141195,8,141,195,2009,2010
