"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S14",121121,121,121,121,2008,2009
"T104 R15W S14",141141,96,141,141,2008,2009
"T104 R15W S14",141190,5,141,190,2008,2009
"T104 R15W S14",195176,1,195,176,2008,2009
"T104 R15W S14",141176,13,141,176,2008,2009
"T104 R15W S14",190176,4,190,176,2008,2009
"T104 R15W S14",176195,2,176,195,2008,2009
"T104 R15W S14",176190,1,176,190,2008,2009
"T104 R15W S14",176176,331,176,176,2008,2009
"T104 R15W S14",5141,1,5,141,2008,2009
"T104 R15W S14",176005,177,176,5,2008,2009
"T104 R15W S14",176036,4,176,36,2008,2009
"T104 R15W S14",176141,42,176,141,2008,2009
"T104 R15W S14",36176,7,36,176,2008,2009
"T104 R15W S14",121122,4,121,122,2008,2009
"T104 R15W S14",122122,20,122,122,2008,2009
"T104 R15W S14",5176,19,5,176,2008,2009
"T104 R15W S14",122121,12,122,121,2008,2009
"T104 R15W S14",176028,1,176,28,2008,2009
"T104 R15W S14",5005,107,5,5,2008,2009
"T104 R15W S14",36005,1,36,5,2008,2009
"T104 R15W S14",36001,3,36,1,2008,2009
"T104 R15W S14",21176,1,21,176,2008,2009
"T104 R15W S14",5036,2,5,36,2008,2009
"T104 R15W S14",1001,15,1,1,2008,2009
"T104 R15W S14",1005,793,1,5,2008,2009
"T104 R15W S14",1176,7,1,176,2008,2009
"T104 R15W S14",5001,593,5,1,2008,2009
"T104 R15W S14",195001,1,195,1,2008,2009
"T104 R15W S14",5121,2,5,121,2008,2009
"T104 R15W S14",176001,104,176,1,2008,2009
"T104 R15W S14",123176,2,123,176,2008,2009
"T104 R15W S14",176142,1,176,142,2008,2009
"T104 R15W S14",122005,3,122,5,2008,2009
"T104 R15W S14",1121,2,1,121,2008,2009
"T104 R15W S14",176053,3,176,53,2008,2009
"T104 R15W S14",53005,4,53,5,2008,2009
"T104 R15W S14",53176,1,53,176,2008,2009
"T104 R15W S14",176122,2,176,122,2008,2009
"T104 R15W S14",5053,183,5,53,2008,2009
"T104 R15W S14",123141,1,123,141,2008,2009
"T104 R15W S14",5012,2,5,12,2008,2009
"T104 R15W S14",1053,5,1,53,2008,2009
"T104 R15W S14",53001,146,53,1,2008,2009
"T104 R15W S14",121121,79,121,121,2009,2010
"T104 R15W S14",141141,124,141,141,2009,2010
"T104 R15W S14",176195,2,176,195,2009,2010
"T104 R15W S14",190141,5,190,141,2009,2010
"T104 R15W S14",195176,2,195,176,2009,2010
"T104 R15W S14",36176,4,36,176,2009,2010
"T104 R15W S14",121141,5,121,141,2009,2010
"T104 R15W S14",176036,2,176,36,2009,2010
"T104 R15W S14",176141,61,176,141,2009,2010
"T104 R15W S14",176176,253,176,176,2009,2010
"T104 R15W S14",190176,1,190,176,2009,2010
"T104 R15W S14",176005,14,176,5,2009,2010
"T104 R15W S14",5141,1,5,141,2009,2010
"T104 R15W S14",122121,11,122,121,2009,2010
"T104 R15W S14",122122,14,122,122,2009,2010
"T104 R15W S14",141176,11,141,176,2009,2010
"T104 R15W S14",121122,3,121,122,2009,2010
"T104 R15W S14",141121,3,141,121,2009,2010
"T104 R15W S14",5005,96,5,5,2009,2010
"T104 R15W S14",5176,114,5,176,2009,2010
"T104 R15W S14",121176,13,121,176,2009,2010
"T104 R15W S14",5121,11,5,121,2009,2010
"T104 R15W S14",121005,17,121,5,2009,2010
"T104 R15W S14",141005,2,141,5,2009,2010
"T104 R15W S14",176037,2,176,37,2009,2010
"T104 R15W S14",176001,20,176,1,2009,2010
"T104 R15W S14",1005,736,1,5,2009,2010
"T104 R15W S14",5028,1,5,28,2009,2010
"T104 R15W S14",1176,38,1,176,2009,2010
"T104 R15W S14",122005,1,122,5,2009,2010
"T104 R15W S14",5001,676,5,1,2009,2010
"T104 R15W S14",176028,3,176,28,2009,2010
"T104 R15W S14",176087,1,176,87,2009,2010
"T104 R15W S14",1001,26,1,1,2009,2010
"T104 R15W S14",176121,24,176,121,2009,2010
"T104 R15W S14",121001,14,121,1,2009,2010
"T104 R15W S14",5122,1,5,122,2009,2010
"T104 R15W S14",1141,1,1,141,2009,2010
"T104 R15W S14",1121,6,1,121,2009,2010
"T104 R15W S14",142121,1,142,121,2009,2010
"T104 R15W S14",176053,1,176,53,2009,2010
"T104 R15W S14",5053,121,5,53,2009,2010
"T104 R15W S14",53176,3,53,176,2009,2010
"T104 R15W S14",12001,1,12,1,2009,2010
"T104 R15W S14",53001,112,53,1,2009,2010
"T104 R15W S14",53005,2,53,5,2009,2010
"T104 R15W S14",5012,64,5,12,2009,2010
"T104 R15W S14",36012,2,36,12,2009,2010
"T104 R15W S14",176012,3,176,12,2009,2010
"T104 R15W S14",1012,55,1,12,2009,2010
"T104 R15W S14",28012,1,28,12,2009,2010
"T104 R15W S14",121012,6,121,12,2009,2010
"T104 R15W S14",12012,1,12,12,2009,2010
"T104 R15W S14",53012,74,53,12,2009,2010
"T104 R15W S14",121121,78,121,121,2010,2011
"T104 R15W S14",141190,5,141,190,2010,2011
"T104 R15W S14",141141,139,141,141,2010,2011
"T104 R15W S14",195005,1,195,5,2010,2011
"T104 R15W S14",5141,1,5,141,2010,2011
"T104 R15W S14",141142,1,141,142,2010,2011
"T104 R15W S14",141121,5,141,121,2010,2011
"T104 R15W S14",176036,8,176,36,2010,2011
"T104 R15W S14",195176,1,195,176,2010,2011
"T104 R15W S14",121122,11,121,122,2010,2011
"T104 R15W S14",122122,8,122,122,2010,2011
"T104 R15W S14",176005,17,176,5,2010,2011
"T104 R15W S14",176141,16,176,141,2010,2011
"T104 R15W S14",122121,10,122,121,2010,2011
"T104 R15W S14",141176,47,141,176,2010,2011
"T104 R15W S14",121176,28,121,176,2010,2011
"T104 R15W S14",121141,6,121,141,2010,2011
"T104 R15W S14",5005,10,5,5,2010,2011
"T104 R15W S14",121005,1,121,5,2010,2011
"T104 R15W S14",5036,2,5,36,2010,2011
"T104 R15W S14",5001,511,5,1,2010,2011
"T104 R15W S14",5121,12,5,121,2010,2011
"T104 R15W S14",1001,70,1,1,2010,2011
"T104 R15W S14",176001,17,176,1,2010,2011
"T104 R15W S14",176176,366,176,176,2010,2011
"T104 R15W S14",176121,13,176,121,2010,2011
"T104 R15W S14",28036,1,28,36,2010,2011
"T104 R15W S14",5176,43,5,176,2010,2011
"T104 R15W S14",1005,624,1,5,2010,2011
"T104 R15W S14",37176,2,37,176,2010,2011
"T104 R15W S14",121001,7,121,1,2010,2011
"T104 R15W S14",121036,1,121,36,2010,2011
"T104 R15W S14",5028,1,5,28,2010,2011
"T104 R15W S14",176028,1,176,28,2010,2011
"T104 R15W S14",36176,2,36,176,2010,2011
"T104 R15W S14",1121,10,1,121,2010,2011
"T104 R15W S14",28176,3,28,176,2010,2011
"T104 R15W S14",1141,2,1,141,2010,2011
"T104 R15W S14",1176,22,1,176,2010,2011
"T104 R15W S14",5123,1,5,123,2010,2011
"T104 R15W S14",87176,1,87,176,2010,2011
"T104 R15W S14",5053,167,5,53,2010,2011
"T104 R15W S14",176053,1,176,53,2010,2011
"T104 R15W S14",1012,121,1,12,2010,2011
"T104 R15W S14",12176,7,12,176,2010,2011
"T104 R15W S14",12001,193,12,1,2010,2011
"T104 R15W S14",121053,3,121,53,2010,2011
"T104 R15W S14",53001,112,53,1,2010,2011
"T104 R15W S14",53036,1,53,36,2010,2011
"T104 R15W S14",53176,7,53,176,2010,2011
"T104 R15W S14",5012,120,5,12,2010,2011
"T104 R15W S14",12121,6,12,121,2010,2011
"T104 R15W S14",53053,2,53,53,2010,2011
"T104 R15W S14",190141,5,190,141,2011,2012
"T104 R15W S14",121121,109,121,121,2011,2012
"T104 R15W S14",141141,155,141,141,2011,2012
"T104 R15W S14",142141,1,142,141,2011,2012
"T104 R15W S14",5037,1,5,37,2011,2012
"T104 R15W S14",121122,16,121,122,2011,2012
"T104 R15W S14",122121,2,122,121,2011,2012
"T104 R15W S14",122122,17,122,122,2011,2012
"T104 R15W S14",5005,4,5,5,2011,2012
"T104 R15W S14",123122,1,123,122,2011,2012
"T104 R15W S14",5141,2,5,141,2011,2012
"T104 R15W S14",141176,9,141,176,2011,2012
"T104 R15W S14",5001,490,5,1,2011,2012
"T104 R15W S14",1005,305,1,5,2011,2012
"T104 R15W S14",36176,10,36,176,2011,2012
"T104 R15W S14",1001,584,1,1,2011,2012
"T104 R15W S14",176005,7,176,5,2011,2012
"T104 R15W S14",176176,433,176,176,2011,2012
"T104 R15W S14",5176,19,5,176,2011,2012
"T104 R15W S14",36001,3,36,1,2011,2012
"T104 R15W S14",176001,31,176,1,2011,2012
"T104 R15W S14",1121,5,1,121,2011,2012
"T104 R15W S14",28001,2,28,1,2011,2012
"T104 R15W S14",1176,16,1,176,2011,2012
"T104 R15W S14",176141,58,176,141,2011,2012
"T104 R15W S14",121001,9,121,1,2011,2012
"T104 R15W S14",5053,132,5,53,2011,2012
"T104 R15W S14",53001,166,53,1,2011,2012
"T104 R15W S14",12001,241,12,1,2011,2012
"T104 R15W S14",53176,7,53,176,2011,2012
"T104 R15W S14",5012,5,5,12,2011,2012
"T104 R15W S14",121121,110,121,121,2012,2013
"T104 R15W S14",141141,172,141,141,2012,2013
"T104 R15W S14",141176,49,141,176,2012,2013
"T104 R15W S14",37176,1,37,176,2012,2013
"T104 R15W S14",121122,6,121,122,2012,2013
"T104 R15W S14",122121,16,122,121,2012,2013
"T104 R15W S14",122122,18,122,122,2012,2013
"T104 R15W S14",176141,23,176,141,2012,2013
"T104 R15W S14",1005,935,1,5,2012,2013
"T104 R15W S14",1141,3,1,141,2012,2013
"T104 R15W S14",5001,131,5,1,2012,2013
"T104 R15W S14",5005,38,5,5,2012,2013
"T104 R15W S14",176005,10,176,5,2012,2013
"T104 R15W S14",176036,1,176,36,2012,2013
"T104 R15W S14",1001,41,1,1,2012,2013
"T104 R15W S14",176001,12,176,1,2012,2013
"T104 R15W S14",5176,25,5,176,2012,2013
"T104 R15W S14",176176,448,176,176,2012,2013
"T104 R15W S14",1176,464,1,176,2012,2013
"T104 R15W S14",1121,13,1,121,2012,2013
"T104 R15W S14",5053,122,5,53,2012,2013
"T104 R15W S14",53005,1,53,5,2012,2013
"T104 R15W S14",53001,130,53,1,2012,2013
"T104 R15W S14",53176,1,53,176,2012,2013
"T104 R15W S14",1053,70,1,53,2012,2013
"T104 R15W S14",12001,5,12,1,2012,2013
"T104 R15W S14",121121,108,121,121,2013,2014
"T104 R15W S14",141176,29,141,176,2013,2014
"T104 R15W S14",121122,14,121,122,2013,2014
"T104 R15W S14",122121,3,122,121,2013,2014
"T104 R15W S14",122122,21,122,122,2013,2014
"T104 R15W S14",141141,162,141,141,2013,2014
"T104 R15W S14",176176,476,176,176,2013,2014
"T104 R15W S14",176037,3,176,37,2013,2014
"T104 R15W S14",176141,19,176,141,2013,2014
"T104 R15W S14",5001,773,5,1,2013,2014
"T104 R15W S14",5005,50,5,5,2013,2014
"T104 R15W S14",1001,70,1,1,2013,2014
"T104 R15W S14",1005,242,1,5,2013,2014
"T104 R15W S14",5036,1,5,36,2013,2014
