"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S4",121121,12,121,121,2008,2009
"T108 R10W S4",141141,1538,141,141,2008,2009
"T108 R10W S4",141176,51,141,176,2008,2009
"T108 R10W S4",176176,705,176,176,2008,2009
"T108 R10W S4",176005,18,176,5,2008,2009
"T108 R10W S4",176036,13,176,36,2008,2009
"T108 R10W S4",176141,24,176,141,2008,2009
"T108 R10W S4",36036,2,36,36,2008,2009
"T108 R10W S4",36176,42,36,176,2008,2009
"T108 R10W S4",122122,17,122,122,2008,2009
"T108 R10W S4",5176,16,5,176,2008,2009
"T108 R10W S4",176028,11,176,28,2008,2009
"T108 R10W S4",5005,45,5,5,2008,2009
"T108 R10W S4",5036,1,5,36,2008,2009
"T108 R10W S4",1036,22,1,36,2008,2009
"T108 R10W S4",1001,19,1,1,2008,2009
"T108 R10W S4",1005,4,1,5,2008,2009
"T108 R10W S4",1176,45,1,176,2008,2009
"T108 R10W S4",5001,45,5,1,2008,2009
"T108 R10W S4",176001,80,176,1,2008,2009
"T108 R10W S4",141001,1,141,1,2008,2009
"T108 R10W S4",53176,1,53,176,2008,2009
"T108 R10W S4",1012,5,1,12,2008,2009
"T108 R10W S4",176012,11,176,12,2008,2009
"T108 R10W S4",5012,110,5,12,2008,2009
"T108 R10W S4",53028,2,53,28,2008,2009
"T108 R10W S4",121121,12,121,121,2009,2010
"T108 R10W S4",141141,1551,141,141,2009,2010
"T108 R10W S4",36176,17,36,176,2009,2010
"T108 R10W S4",176036,53,176,36,2009,2010
"T108 R10W S4",176141,62,176,141,2009,2010
"T108 R10W S4",176176,708,176,176,2009,2010
"T108 R10W S4",122121,6,122,121,2009,2010
"T108 R10W S4",122122,11,122,122,2009,2010
"T108 R10W S4",141176,11,141,176,2009,2010
"T108 R10W S4",28176,9,28,176,2009,2010
"T108 R10W S4",5176,12,5,176,2009,2010
"T108 R10W S4",36036,21,36,36,2009,2010
"T108 R10W S4",176001,36,176,1,2009,2010
"T108 R10W S4",1176,32,1,176,2009,2010
"T108 R10W S4",5001,55,5,1,2009,2010
"T108 R10W S4",1001,110,1,1,2009,2010
"T108 R10W S4",1037,1,1,37,2009,2010
"T108 R10W S4",28036,4,28,36,2009,2010
"T108 R10W S4",1141,2,1,141,2009,2010
"T108 R10W S4",12001,123,12,1,2009,2010
"T108 R10W S4",12176,3,12,176,2009,2010
"T108 R10W S4",176012,1,176,12,2009,2010
"T108 R10W S4",121121,14,121,121,2010,2011
"T108 R10W S4",176195,1,176,195,2010,2011
"T108 R10W S4",141141,1597,141,141,2010,2011
"T108 R10W S4",176036,133,176,36,2010,2011
"T108 R10W S4",176037,3,176,37,2010,2011
"T108 R10W S4",121122,4,121,122,2010,2011
"T108 R10W S4",122122,7,122,122,2010,2011
"T108 R10W S4",176005,2,176,5,2010,2011
"T108 R10W S4",176141,68,176,141,2010,2011
"T108 R10W S4",122121,4,122,121,2010,2011
"T108 R10W S4",141176,18,141,176,2010,2011
"T108 R10W S4",36036,57,36,36,2010,2011
"T108 R10W S4",1001,111,1,1,2010,2011
"T108 R10W S4",176001,56,176,1,2010,2011
"T108 R10W S4",176176,512,176,176,2010,2011
"T108 R10W S4",176061,6,176,61,2010,2011
"T108 R10W S4",37036,1,37,36,2010,2011
"T108 R10W S4",1005,2,1,5,2010,2011
"T108 R10W S4",1028,2,1,28,2010,2011
"T108 R10W S4",176028,1,176,28,2010,2011
"T108 R10W S4",36176,16,36,176,2010,2011
"T108 R10W S4",36001,5,36,1,2010,2011
"T108 R10W S4",1176,46,1,176,2010,2011
"T108 R10W S4",176053,10,176,53,2010,2011
"T108 R10W S4",1053,163,1,53,2010,2011
"T108 R10W S4",12036,1,12,36,2010,2011
"T108 R10W S4",141190,7,141,190,2011,2012
"T108 R10W S4",121121,15,121,121,2011,2012
"T108 R10W S4",141141,1571,141,141,2011,2012
"T108 R10W S4",36036,38,36,36,2011,2012
"T108 R10W S4",36037,3,36,37,2011,2012
"T108 R10W S4",195176,1,195,176,2011,2012
"T108 R10W S4",121122,3,121,122,2011,2012
"T108 R10W S4",122122,11,122,122,2011,2012
"T108 R10W S4",37176,3,37,176,2011,2012
"T108 R10W S4",141176,85,141,176,2011,2012
"T108 R10W S4",176037,1,176,37,2011,2012
"T108 R10W S4",5001,1,5,1,2011,2012
"T108 R10W S4",141001,2,141,1,2011,2012
"T108 R10W S4",36176,88,36,176,2011,2012
