"xCoords","yCoords","width","colorToUse"
1,6.4,0.669014084507042,"#ffd300"
1.2,6.4,0.669014084507042,"#ffd300"
1.4,6.4,0.669014084507042,"#ffd300"
2,6.4,0.669014084507042,"#ffd300"
1.8,6.4,0.669014084507042,"#ffd300"
1.6,6.4,0.669014084507042,"#ffd300"
1,6.4,0.774647887323944,"#f781bf"
1.2,6.2,0.774647887323944,"#f781bf"
1.4,6.2,0.774647887323944,"#f781bf"
2,4.6,0.774647887323944,"#ffd300"
1.8,4.8,0.774647887323944,"#ffd300"
1.6,4.8,0.774647887323944,"#ffd300"
1,6.4,1.76056338028169,"#AAAAAA"
1.2,5.8,1.76056338028169,"#AAAAAA"
1.4,5.8,1.76056338028169,"#AAAAAA"
2,1,1.76056338028169,"#ffd300"
1.8,1.6,1.76056338028169,"#ffd300"
1.6,1.6,1.76056338028169,"#ffd300"
1,6.4,0.140845070422535,"#4daf4a"
1.2,6.3,0.140845070422535,"#4daf4a"
1.4,6.3,0.140845070422535,"#4daf4a"
2,5.5,0.140845070422535,"#ffd300"
1.8,5.6,0.140845070422535,"#ffd300"
1.6,5.6,0.140845070422535,"#ffd300"
1,4.6,0.0704225352112676,"#f781bf"
1.2,4.6,0.0704225352112676,"#f781bf"
1.4,4.6,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#f781bf"
1.8,4.6,0.0704225352112676,"#f781bf"
1.6,4.6,0.0704225352112676,"#f781bf"
1,4.6,1.47887323943662,"#AAAAAA"
1.2,4.2,1.47887323943662,"#AAAAAA"
1.4,4.2,1.47887323943662,"#AAAAAA"
2,1,1.47887323943662,"#f781bf"
1.8,1.4,1.47887323943662,"#f781bf"
1.6,1.4,1.47887323943662,"#f781bf"
1,1,2.85211267605634,"#ffd300"
1.2,1.6,2.85211267605634,"#ffd300"
1.4,1.6,2.85211267605634,"#ffd300"
2,6.4,2.85211267605634,"#AAAAAA"
1.8,5.8,2.85211267605634,"#AAAAAA"
1.6,5.8,2.85211267605634,"#AAAAAA"
1,1,0.457746478873239,"#f781bf"
1.2,1.4,0.457746478873239,"#f781bf"
1.4,1.4,0.457746478873239,"#f781bf"
2,4.6,0.457746478873239,"#AAAAAA"
1.8,4.2,0.457746478873239,"#AAAAAA"
1.6,4.2,0.457746478873239,"#AAAAAA"
1,1,83.5211267605634,"#AAAAAA"
1.2,1,83.5211267605634,"#AAAAAA"
1.4,1,83.5211267605634,"#AAAAAA"
2,1,83.5211267605634,"#AAAAAA"
1.8,1,83.5211267605634,"#AAAAAA"
1.6,1,83.5211267605634,"#AAAAAA"
1,1,0.633802816901408,"#4daf4a"
1.2,1.5,0.633802816901408,"#4daf4a"
1.4,1.5,0.633802816901408,"#4daf4a"
2,5.5,0.633802816901408,"#AAAAAA"
1.8,5,0.633802816901408,"#AAAAAA"
1.6,5,0.633802816901408,"#AAAAAA"
1,5.5,1.58450704225352,"#ffd300"
1.2,5.6,1.58450704225352,"#ffd300"
1.4,5.6,1.58450704225352,"#ffd300"
2,6.4,1.58450704225352,"#4daf4a"
1.8,6.3,1.58450704225352,"#4daf4a"
1.6,6.3,1.58450704225352,"#4daf4a"
1,5.5,0.0352112676056338,"#f781bf"
1.2,5.4,0.0352112676056338,"#f781bf"
1.4,5.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
1.8,4.7,0.0352112676056338,"#4daf4a"
1.6,4.7,0.0352112676056338,"#4daf4a"
1,5.5,4.43661971830986,"#AAAAAA"
1.2,5,4.43661971830986,"#AAAAAA"
1.4,5,4.43661971830986,"#AAAAAA"
2,1,4.43661971830986,"#4daf4a"
1.8,1.5,4.43661971830986,"#4daf4a"
1.6,1.5,4.43661971830986,"#4daf4a"
1,5.5,1.58450704225352,"#4daf4a"
1.2,5.5,1.58450704225352,"#4daf4a"
1.4,5.5,1.58450704225352,"#4daf4a"
2,5.5,1.58450704225352,"#4daf4a"
1.8,5.5,1.58450704225352,"#4daf4a"
1.6,5.5,1.58450704225352,"#4daf4a"
2,6.4,3.87323943661972,"#ffd300"
2.2,6.4,3.87323943661972,"#ffd300"
2.4,6.4,3.87323943661972,"#ffd300"
3,6.4,3.87323943661972,"#ffd300"
2.8,6.4,3.87323943661972,"#ffd300"
2.6,6.4,3.87323943661972,"#ffd300"
2,6.4,1.23239436619718,"#AAAAAA"
2.2,5.8,1.23239436619718,"#AAAAAA"
2.4,5.8,1.23239436619718,"#AAAAAA"
3,1,1.23239436619718,"#ffd300"
2.8,1.6,1.23239436619718,"#ffd300"
2.6,1.6,1.23239436619718,"#ffd300"
2,4.6,0.73943661971831,"#f781bf"
2.2,4.6,0.73943661971831,"#f781bf"
2.4,4.6,0.73943661971831,"#f781bf"
3,4.6,0.73943661971831,"#f781bf"
2.8,4.6,0.73943661971831,"#f781bf"
2.6,4.6,0.73943661971831,"#f781bf"
2,4.6,0.598591549295775,"#AAAAAA"
2.2,4.2,0.598591549295775,"#AAAAAA"
2.4,4.2,0.598591549295775,"#AAAAAA"
3,1,0.598591549295775,"#f781bf"
2.8,1.4,0.598591549295775,"#f781bf"
2.6,1.4,0.598591549295775,"#f781bf"
2,1,5.59859154929577,"#ffd300"
2.2,1.6,5.59859154929577,"#ffd300"
2.4,1.6,5.59859154929577,"#ffd300"
3,6.4,5.59859154929577,"#AAAAAA"
