"xCoords","yCoords","width","colorToUse"
1,6.4,0.99009900990099,"#ffd300"
1.2,6.4,0.99009900990099,"#ffd300"
1.4,6.4,0.99009900990099,"#ffd300"
2,6.4,0.99009900990099,"#ffd300"
1.8,6.4,0.99009900990099,"#ffd300"
1.6,6.4,0.99009900990099,"#ffd300"
1,6.4,0.580402867872994,"#AAAAAA"
1.2,5.8,0.580402867872994,"#AAAAAA"
1.4,5.8,0.580402867872994,"#AAAAAA"
2,1,0.580402867872994,"#ffd300"
1.8,1.6,0.580402867872994,"#ffd300"
1.6,1.6,0.580402867872994,"#ffd300"
1,6.4,48.4807101399795,"#4daf4a"
1.2,6.3,48.4807101399795,"#4daf4a"
1.4,6.3,48.4807101399795,"#4daf4a"
2,5.5,48.4807101399795,"#ffd300"
1.8,5.6,48.4807101399795,"#ffd300"
1.6,5.6,48.4807101399795,"#ffd300"
1,4.6,0.0341413451689997,"#AAAAAA"
1.2,4.2,0.0341413451689997,"#AAAAAA"
1.4,4.2,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#f781bf"
1.8,1.4,0.0341413451689997,"#f781bf"
1.6,1.4,0.0341413451689997,"#f781bf"
1,1,0.375554796858996,"#ffd300"
1.2,1.6,0.375554796858996,"#ffd300"
1.4,1.6,0.375554796858996,"#ffd300"
2,6.4,0.375554796858996,"#AAAAAA"
1.8,5.8,0.375554796858996,"#AAAAAA"
1.6,5.8,0.375554796858996,"#AAAAAA"
1,1,6.99897575964493,"#AAAAAA"
1.2,1,6.99897575964493,"#AAAAAA"
1.4,1,6.99897575964493,"#AAAAAA"
2,1,6.99897575964493,"#AAAAAA"
1.8,1,6.99897575964493,"#AAAAAA"
1.6,1,6.99897575964493,"#AAAAAA"
1,1,0.512120177534995,"#4daf4a"
1.2,1.5,0.512120177534995,"#4daf4a"
1.4,1.5,0.512120177534995,"#4daf4a"
2,5.5,0.512120177534995,"#AAAAAA"
1.8,5,0.512120177534995,"#AAAAAA"
1.6,5,0.512120177534995,"#AAAAAA"
1,5.5,40.6282007511096,"#ffd300"
1.2,5.6,40.6282007511096,"#ffd300"
1.4,5.6,40.6282007511096,"#ffd300"
2,6.4,40.6282007511096,"#4daf4a"
1.8,6.3,40.6282007511096,"#4daf4a"
1.6,6.3,40.6282007511096,"#4daf4a"
1,5.5,0.307272106520997,"#AAAAAA"
1.2,5,0.307272106520997,"#AAAAAA"
1.4,5,0.307272106520997,"#AAAAAA"
2,1,0.307272106520997,"#4daf4a"
1.8,1.5,0.307272106520997,"#4daf4a"
1.6,1.5,0.307272106520997,"#4daf4a"
1,5.5,1.09252304540799,"#4daf4a"
1.2,5.5,1.09252304540799,"#4daf4a"
1.4,5.5,1.09252304540799,"#4daf4a"
2,5.5,1.09252304540799,"#4daf4a"
1.8,5.5,1.09252304540799,"#4daf4a"
1.6,5.5,1.09252304540799,"#4daf4a"
2,6.4,1.09252304540799,"#ffd300"
2.2,6.4,1.09252304540799,"#ffd300"
2.4,6.4,1.09252304540799,"#ffd300"
3,6.4,1.09252304540799,"#ffd300"
2.8,6.4,1.09252304540799,"#ffd300"
2.6,6.4,1.09252304540799,"#ffd300"
2,6.4,0.0682826903379993,"#f781bf"
2.2,6.2,0.0682826903379993,"#f781bf"
2.4,6.2,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#ffd300"
2.8,4.8,0.0682826903379993,"#ffd300"
2.6,4.8,0.0682826903379993,"#ffd300"
2,6.4,3.68726527825196,"#AAAAAA"
2.2,5.8,3.68726527825196,"#AAAAAA"
2.4,5.8,3.68726527825196,"#AAAAAA"
3,1,3.68726527825196,"#ffd300"
2.8,1.6,3.68726527825196,"#ffd300"
