"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S10",121121,106,121,121,2008,2009
"T103 R15W S10",141176,1,141,176,2008,2009
"T103 R15W S10",176176,73,176,176,2008,2009
"T103 R15W S10",176005,11,176,5,2008,2009
"T103 R15W S10",176141,5,176,141,2008,2009
"T103 R15W S10",36176,1,36,176,2008,2009
"T103 R15W S10",121122,4,121,122,2008,2009
"T103 R15W S10",122122,15,122,122,2008,2009
"T103 R15W S10",5176,9,5,176,2008,2009
"T103 R15W S10",122121,1,122,121,2008,2009
"T103 R15W S10",5005,32,5,5,2008,2009
"T103 R15W S10",121005,4,121,5,2008,2009
"T103 R15W S10",1001,29,1,1,2008,2009
"T103 R15W S10",1005,1420,1,5,2008,2009
"T103 R15W S10",1176,12,1,176,2008,2009
"T103 R15W S10",5001,1190,5,1,2008,2009
"T103 R15W S10",176001,11,176,1,2008,2009
"T103 R15W S10",1121,5,1,121,2008,2009
"T103 R15W S10",121121,100,121,121,2009,2010
"T103 R15W S10",176036,7,176,36,2009,2010
"T103 R15W S10",176141,2,176,141,2009,2010
"T103 R15W S10",176176,29,176,176,2009,2010
"T103 R15W S10",176005,10,176,5,2009,2010
"T103 R15W S10",122121,9,122,121,2009,2010
"T103 R15W S10",122122,7,122,122,2009,2010
"T103 R15W S10",141176,4,141,176,2009,2010
"T103 R15W S10",141121,1,141,121,2009,2010
"T103 R15W S10",5005,28,5,5,2009,2010
"T103 R15W S10",5176,17,5,176,2009,2010
"T103 R15W S10",5121,12,5,121,2009,2010
"T103 R15W S10",1036,2,1,36,2009,2010
"T103 R15W S10",121005,5,121,5,2009,2010
"T103 R15W S10",122176,1,122,176,2009,2010
"T103 R15W S10",176001,6,176,1,2009,2010
"T103 R15W S10",1005,1088,1,5,2009,2010
"T103 R15W S10",1176,3,1,176,2009,2010
"T103 R15W S10",122005,2,122,5,2009,2010
"T103 R15W S10",5001,752,5,1,2009,2010
"T103 R15W S10",1001,32,1,1,2009,2010
"T103 R15W S10",176121,36,176,121,2009,2010
"T103 R15W S10",121001,5,121,1,2009,2010
"T103 R15W S10",1121,6,1,121,2009,2010
"T103 R15W S10",5053,21,5,53,2009,2010
"T103 R15W S10",5012,637,5,12,2009,2010
"T103 R15W S10",176012,6,176,12,2009,2010
"T103 R15W S10",1012,99,1,12,2009,2010
"T103 R15W S10",121053,1,121,53,2009,2010
"T103 R15W S10",121012,1,121,12,2009,2010
"T103 R15W S10",121121,93,121,121,2010,2011
"T103 R15W S10",121122,9,121,122,2010,2011
"T103 R15W S10",122122,6,122,122,2010,2011
"T103 R15W S10",176005,11,176,5,2010,2011
"T103 R15W S10",176141,7,176,141,2010,2011
"T103 R15W S10",122121,1,122,121,2010,2011
"T103 R15W S10",141176,2,141,176,2010,2011
"T103 R15W S10",121176,48,121,176,2010,2011
"T103 R15W S10",5005,16,5,5,2010,2011
"T103 R15W S10",121005,14,121,5,2010,2011
"T103 R15W S10",5001,1060,5,1,2010,2011
"T103 R15W S10",5121,5,5,121,2010,2011
"T103 R15W S10",176122,1,176,122,2010,2011
"T103 R15W S10",1001,30,1,1,2010,2011
"T103 R15W S10",176001,1,176,1,2010,2011
"T103 R15W S10",176176,34,176,176,2010,2011
"T103 R15W S10",5122,2,5,122,2010,2011
"T103 R15W S10",5176,50,5,176,2010,2011
"T103 R15W S10",1005,747,1,5,2010,2011
"T103 R15W S10",36176,9,36,176,2010,2011
"T103 R15W S10",1121,3,1,121,2010,2011
"T103 R15W S10",1176,15,1,176,2010,2011
"T103 R15W S10",12176,12,12,176,2010,2011
"T103 R15W S10",12001,99,12,1,2010,2011
"T103 R15W S10",12005,631,12,5,2010,2011
"T103 R15W S10",53005,22,53,5,2010,2011
"T103 R15W S10",12121,1,12,121,2010,2011
"T103 R15W S10",121121,100,121,121,2011,2012
"T103 R15W S10",141141,3,141,141,2011,2012
"T103 R15W S10",121122,2,121,122,2011,2012
"T103 R15W S10",122121,7,122,121,2011,2012
"T103 R15W S10",122122,11,122,122,2011,2012
"T103 R15W S10",5005,19,5,5,2011,2012
"T103 R15W S10",5141,1,5,141,2011,2012
"T103 R15W S10",141176,4,141,176,2011,2012
"T103 R15W S10",5001,1409,5,1,2011,2012
"T103 R15W S10",1005,672,1,5,2011,2012
"T103 R15W S10",1001,512,1,1,2011,2012
"T103 R15W S10",5121,10,5,121,2011,2012
"T103 R15W S10",176005,17,176,5,2011,2012
"T103 R15W S10",176176,119,176,176,2011,2012
"T103 R15W S10",5176,2,5,176,2011,2012
"T103 R15W S10",176001,23,176,1,2011,2012
"T103 R15W S10",1141,1,1,141,2011,2012
"T103 R15W S10",1176,5,1,176,2011,2012
"T103 R15W S10",176141,7,176,141,2011,2012
"T103 R15W S10",121001,1,121,1,2011,2012
"T103 R15W S10",176012,4,176,12,2011,2012
"T103 R15W S10",121121,111,121,121,2012,2013
"T103 R15W S10",141141,9,141,141,2012,2013
"T103 R15W S10",141176,2,141,176,2012,2013
"T103 R15W S10",121122,5,121,122,2012,2013
"T103 R15W S10",122121,7,122,121,2012,2013
"T103 R15W S10",122122,6,122,122,2012,2013
"T103 R15W S10",176141,3,176,141,2012,2013
"T103 R15W S10",1005,1124,1,5,2012,2013
"T103 R15W S10",1141,1,1,141,2012,2013
"T103 R15W S10",5001,650,5,1,2012,2013
"T103 R15W S10",5005,47,5,5,2012,2013
"T103 R15W S10",176005,4,176,5,2012,2013
"T103 R15W S10",1001,672,1,1,2012,2013
"T103 R15W S10",176001,14,176,1,2012,2013
"T103 R15W S10",5176,11,5,176,2012,2013
"T103 R15W S10",141001,1,141,1,2012,2013
"T103 R15W S10",121001,1,121,1,2012,2013
"T103 R15W S10",176176,109,176,176,2012,2013
"T103 R15W S10",1176,101,1,176,2012,2013
"T103 R15W S10",1121,2,1,121,2012,2013
"T103 R15W S10",1012,45,1,12,2012,2013
"T103 R15W S10",12176,2,12,176,2012,2013
"T103 R15W S10",12001,2,12,1,2012,2013
"T103 R15W S10",121121,106,121,121,2013,2014
"T103 R15W S10",141176,6,141,176,2013,2014
"T103 R15W S10",121122,9,121,122,2013,2014
"T103 R15W S10",122121,4,122,121,2013,2014
"T103 R15W S10",122122,7,122,122,2013,2014
"T103 R15W S10",141141,5,141,141,2013,2014
"T103 R15W S10",176176,105,176,176,2013,2014
"T103 R15W S10",5001,1147,5,1,2013,2014
"T103 R15W S10",5005,27,5,5,2013,2014
"T103 R15W S10",1001,23,1,1,2013,2014
"T103 R15W S10",1005,1308,1,5,2013,2014
"T103 R15W S10",121005,1,121,5,2013,2014
"T103 R15W S10",5141,1,5,141,2013,2014
"T103 R15W S10",1176,6,1,176,2013,2014
"T103 R15W S10",1141,1,1,141,2013,2014
"T103 R15W S10",141001,2,141,1,2013,2014
"T103 R15W S10",176036,2,176,36,2013,2014
"T103 R15W S10",176005,14,176,5,2013,2014
"T103 R15W S10",176001,102,176,1,2013,2014
"T103 R15W S10",176131,1,176,131,2013,2014
"T103 R15W S10",121001,4,121,1,2013,2014
"T103 R15W S10",1121,1,1,121,2013,2014
"T103 R15W S10",1012,1,1,12,2013,2014
"T103 R15W S10",12001,45,12,1,2013,2014
"T103 R15W S10",176053,1,176,53,2013,2014
"T103 R15W S10",121121,108,121,121,2014,2015
"T103 R15W S10",176141,9,176,141,2014,2015
"T103 R15W S10",141141,4,141,141,2014,2015
"T103 R15W S10",122121,7,122,121,2014,2015
"T103 R15W S10",122122,9,122,122,2014,2015
"T103 R15W S10",5176,1,5,176,2014,2015
"T103 R15W S10",36176,2,36,176,2014,2015
"T103 R15W S10",121122,2,121,122,2014,2015
"T103 R15W S10",141176,1,141,176,2014,2015
"T103 R15W S10",176176,104,176,176,2014,2015
"T103 R15W S10",1005,1314,1,5,2014,2015
"T103 R15W S10",5005,23,5,5,2014,2015
"T103 R15W S10",5001,1322,5,1,2014,2015
"T103 R15W S10",1001,5,1,1,2014,2015
"T103 R15W S10",176001,2,176,1,2014,2015
"T103 R15W S10",176005,1,176,5,2014,2015
"T103 R15W S10",141005,2,141,5,2014,2015
"T103 R15W S10",1176,3,1,176,2014,2015
"T103 R15W S10",1141,1,1,141,2014,2015
"T103 R15W S10",131141,1,131,141,2014,2015
"T103 R15W S10",121001,1,121,1,2014,2015
"T103 R15W S10",5012,4,5,12,2014,2015
"T103 R15W S10",176131,1,176,131,2014,2015
"T103 R15W S10",53005,1,53,5,2014,2015
"T103 R15W S10",12005,1,12,5,2014,2015
"T103 R15W S10",121121,107,121,121,2015,2016
"T103 R15W S10",141141,7,141,141,2015,2016
"T103 R15W S10",176176,107,176,176,2015,2016
"T103 R15W S10",141176,4,141,176,2015,2016
"T103 R15W S10",121122,7,121,122,2015,2016
"T103 R15W S10",122122,8,122,122,2015,2016
"T103 R15W S10",122121,3,122,121,2015,2016
"T103 R15W S10",141142,1,141,142,2015,2016
"T103 R15W S10",176005,2,176,5,2015,2016
"T103 R15W S10",5005,46,5,5,2015,2016
"T103 R15W S10",5001,1290,5,1,2015,2016
"T103 R15W S10",1005,1315,1,5,2015,2016
"T103 R15W S10",141005,1,141,5,2015,2016
"T103 R15W S10",1001,10,1,1,2015,2016
"T103 R15W S10",5141,1,5,141,2015,2016
"T103 R15W S10",121001,1,121,1,2015,2016
"T103 R15W S10",176001,2,176,1,2015,2016
"T103 R15W S10",141001,2,141,1,2015,2016
"T103 R15W S10",131176,1,131,176,2015,2016
"T103 R15W S10",12005,4,12,5,2015,2016
"T103 R15W S10",1012,5,1,12,2015,2016
"T103 R15W S10",5012,5,5,12,2015,2016
"T103 R15W S10",121121,106,121,121,2016,2017
"T103 R15W S10",141195,1,141,195,2016,2017
"T103 R15W S10",122122,7,122,122,2016,2017
"T103 R15W S10",121122,4,121,122,2016,2017
"T103 R15W S10",122121,8,122,121,2016,2017
"T103 R15W S10",141141,7,141,141,2016,2017
"T103 R15W S10",176176,110,176,176,2016,2017
"T103 R15W S10",5005,65,5,5,2016,2017
"T103 R15W S10",1005,1294,1,5,2016,2017
"T103 R15W S10",1036,1,1,36,2016,2017
"T103 R15W S10",5001,1299,5,1,2016,2017
"T103 R15W S10",5036,1,5,36,2016,2017
"T103 R15W S10",1001,6,1,1,2016,2017
"T103 R15W S10",176141,1,176,141,2016,2017
"T103 R15W S10",5176,1,5,176,2016,2017
"T103 R15W S10",1121,1,1,121,2016,2017
"T103 R15W S10",176001,1,176,1,2016,2017
"T103 R15W S10",5141,2,5,141,2016,2017
"T103 R15W S10",1141,2,1,141,2016,2017
"T103 R15W S10",142176,1,142,176,2016,2017
"T103 R15W S10",1176,1,1,176,2016,2017
"T103 R15W S10",12005,5,12,5,2016,2017
"T103 R15W S10",12001,5,12,1,2016,2017
"T103 R15W S10",121121,105,121,121,2017,2018
"T103 R15W S10",195141,1,195,141,2017,2018
"T103 R15W S10",141190,2,141,190,2017,2018
"T103 R15W S10",122121,1,122,121,2017,2018
"T103 R15W S10",122122,10,122,122,2017,2018
"T103 R15W S10",121001,1,121,1,2017,2018
"T103 R15W S10",121122,9,121,122,2017,2018
"T103 R15W S10",141141,8,141,141,2017,2018
"T103 R15W S10",176176,107,176,176,2017,2018
"T103 R15W S10",5001,1318,5,1,2017,2018
"T103 R15W S10",5005,43,5,5,2017,2018
"T103 R15W S10",1001,7,1,1,2017,2018
"T103 R15W S10",5036,3,5,36,2017,2018
"T103 R15W S10",36005,2,36,5,2017,2018
"T103 R15W S10",1005,1294,1,5,2017,2018
"T103 R15W S10",176005,1,176,5,2017,2018
"T103 R15W S10",1036,10,1,36,2017,2018
"T103 R15W S10",176036,2,176,36,2017,2018
"T103 R15W S10",141001,1,141,1,2017,2018
"T103 R15W S10",141176,1,141,176,2017,2018
"T103 R15W S10",176001,1,176,1,2017,2018
"T103 R15W S10",176141,2,176,141,2017,2018
"T103 R15W S10",190195,1,190,195,2018,2019
"T103 R15W S10",121195,1,121,195,2018,2019
"T103 R15W S10",176195,8,176,195,2018,2019
"T103 R15W S10",121122,1,121,122,2018,2019
"T103 R15W S10",121141,1,121,141,2018,2019
"T103 R15W S10",122122,17,122,122,2018,2019
"T103 R15W S10",141005,4,141,5,2018,2019
"T103 R15W S10",141141,5,141,141,2018,2019
"T103 R15W S10",176121,14,176,121,2018,2019
"T103 R15W S10",121121,63,121,121,2018,2019
"T103 R15W S10",190122,1,190,122,2018,2019
"T103 R15W S10",1036,2,1,36,2018,2019
"T103 R15W S10",176122,18,176,122,2018,2019
"T103 R15W S10",36036,8,36,36,2018,2019
"T103 R15W S10",5061,3,5,61,2018,2019
"T103 R15W S10",5121,4,5,121,2018,2019
"T103 R15W S10",176141,2,176,141,2018,2019
"T103 R15W S10",176176,50,176,176,2018,2019
"T103 R15W S10",1005,693,1,5,2018,2019
"T103 R15W S10",5001,1330,5,1,2018,2019
"T103 R15W S10",121001,32,121,1,2018,2019
"T103 R15W S10",121005,3,121,5,2018,2019
"T103 R15W S10",121036,5,121,36,2018,2019
"T103 R15W S10",1001,631,1,1,2018,2019
"T103 R15W S10",1121,2,1,121,2018,2019
"T103 R15W S10",36001,5,36,1,2018,2019
"T103 R15W S10",5122,3,5,122,2018,2019
"T103 R15W S10",122001,2,122,1,2018,2019
"T103 R15W S10",176001,8,176,1,2018,2019
"T103 R15W S10",176005,7,176,5,2018,2019
"T103 R15W S10",176123,1,176,123,2018,2019
"T103 R15W S10",36122,2,36,122,2018,2019
"T103 R15W S10",141001,2,141,1,2018,2019
"T103 R15W S10",141195,1,141,195,2019,2020
"T103 R15W S10",195195,2,195,195,2019,2020
"T103 R15W S10",195176,6,195,176,2019,2020
"T103 R15W S10",121121,83,121,121,2019,2020
"T103 R15W S10",5036,2,5,36,2019,2020
"T103 R15W S10",122122,42,122,122,2019,2020
"T103 R15W S10",123123,1,123,123,2019,2020
"T103 R15W S10",141141,4,141,141,2019,2020
"T103 R15W S10",176176,36,176,176,2019,2020
"T103 R15W S10",36036,12,36,36,2019,2020
"T103 R15W S10",36176,1,36,176,2019,2020
"T103 R15W S10",176036,2,176,36,2019,2020
"T103 R15W S10",195005,2,195,5,2019,2020
