"xCoords","yCoords","width","colorToUse"
1,1.9,0.0347342827370615,"#a65628"
1.2,2.1,0.0347342827370615,"#a65628"
1.4,2.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#e41a1c"
1.8,3.5,0.0347342827370615,"#e41a1c"
1.6,3.5,0.0347342827370615,"#e41a1c"
1,4.6,0.104202848211184,"#AAAAAA"
1.2,4.2,0.104202848211184,"#AAAAAA"
1.4,4.2,0.104202848211184,"#AAAAAA"
2,1,0.104202848211184,"#f781bf"
1.8,1.4,0.104202848211184,"#f781bf"
1.6,1.4,0.104202848211184,"#f781bf"
1,1,16.0472386245224,"#e41a1c"
1.2,1.1,16.0472386245224,"#e41a1c"
1.4,1.1,16.0472386245224,"#e41a1c"
2,1.9,16.0472386245224,"#AAAAAA"
1.8,1.8,16.0472386245224,"#AAAAAA"
1.6,1.8,16.0472386245224,"#AAAAAA"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,3.61236540465439,"#AAAAAA"
1.2,1,3.61236540465439,"#AAAAAA"
1.4,1,3.61236540465439,"#AAAAAA"
2,1,3.61236540465439,"#AAAAAA"
1.8,1,3.61236540465439,"#AAAAAA"
1.6,1,3.61236540465439,"#AAAAAA"
1,1,0.277874261896492,"#4daf4a"
1.2,1.5,0.277874261896492,"#4daf4a"
1.4,1.5,0.277874261896492,"#4daf4a"
2,5.5,0.277874261896492,"#AAAAAA"
1.8,5,0.277874261896492,"#AAAAAA"
1.6,5,0.277874261896492,"#AAAAAA"
1,1,0.764154220215353,"#a65628"
1.2,1.3,0.764154220215353,"#a65628"
1.4,1.3,0.764154220215353,"#a65628"
2,3.7,0.764154220215353,"#AAAAAA"
1.8,3.4,0.764154220215353,"#AAAAAA"
1.6,3.4,0.764154220215353,"#AAAAAA"
1,5.5,0.069468565474123,"#e41a1c"
1.2,5.1,0.069468565474123,"#e41a1c"
1.4,5.1,0.069468565474123,"#e41a1c"
2,1.9,0.069468565474123,"#4daf4a"
1.8,2.3,0.069468565474123,"#4daf4a"
1.6,2.3,0.069468565474123,"#4daf4a"
1,5.5,0.382077110107676,"#AAAAAA"
1.2,5,0.382077110107676,"#AAAAAA"
1.4,5,0.382077110107676,"#AAAAAA"
2,1,0.382077110107676,"#4daf4a"
1.8,1.5,0.382077110107676,"#4daf4a"
1.6,1.5,0.382077110107676,"#4daf4a"
1,5.5,0.24313997915943,"#4daf4a"
1.2,5.5,0.24313997915943,"#4daf4a"
1.4,5.5,0.24313997915943,"#4daf4a"
2,5.5,0.24313997915943,"#4daf4a"
1.8,5.5,0.24313997915943,"#4daf4a"
1.6,5.5,0.24313997915943,"#4daf4a"
1,5.5,34.9426884334839,"#a65628"
1.2,5.3,34.9426884334839,"#a65628"
1.4,5.3,34.9426884334839,"#a65628"
2,3.7,34.9426884334839,"#4daf4a"
1.8,3.9,34.9426884334839,"#4daf4a"
1.6,3.9,34.9426884334839,"#4daf4a"
1,5.5,0.0347342827370615,"#377eb8"
1.2,5.2,0.0347342827370615,"#377eb8"
1.4,5.2,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#4daf4a"
1.8,3.1,0.0347342827370615,"#4daf4a"
1.6,3.1,0.0347342827370615,"#4daf4a"
1,3.7,1.04202848211184,"#e41a1c"
1.2,3.5,1.04202848211184,"#e41a1c"
1.4,3.5,1.04202848211184,"#e41a1c"
2,1.9,1.04202848211184,"#a65628"
1.8,2.1,1.04202848211184,"#a65628"
1.6,2.1,1.04202848211184,"#a65628"
1,3.7,0.0347342827370615,"#f781bf"
1.2,3.8,0.0347342827370615,"#f781bf"
1.4,3.8,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#a65628"
1.8,4.5,0.0347342827370615,"#a65628"
1.6,4.5,0.0347342827370615,"#a65628"
1,3.7,0.0347342827370615,"#AAAAAA"
1.2,3.4,0.0347342827370615,"#AAAAAA"
1.4,3.4,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
1.8,1.3,0.0347342827370615,"#a65628"
1.6,1.3,0.0347342827370615,"#a65628"
1,3.7,19.6943383119139,"#4daf4a"
1.2,3.9,19.6943383119139,"#4daf4a"
1.4,3.9,19.6943383119139,"#4daf4a"
2,5.5,19.6943383119139,"#a65628"
1.8,5.3,19.6943383119139,"#a65628"
1.6,5.3,19.6943383119139,"#a65628"
1,3.7,6.53004515456756,"#a65628"
1.2,3.7,6.53004515456756,"#a65628"
1.4,3.7,6.53004515456756,"#a65628"
2,3.7,6.53004515456756,"#a65628"
1.8,3.7,6.53004515456756,"#a65628"
1.6,3.7,6.53004515456756,"#a65628"
1,2.8,0.277874261896492,"#e41a1c"
1.2,2.7,0.277874261896492,"#e41a1c"
1.4,2.7,0.277874261896492,"#e41a1c"
2,1.9,0.277874261896492,"#377eb8"
1.8,2,0.277874261896492,"#377eb8"
1.6,2,0.277874261896492,"#377eb8"
1,2.8,15.6651615144147,"#4daf4a"
1.2,3.1,15.6651615144147,"#4daf4a"
1.4,3.1,15.6651615144147,"#4daf4a"
2,5.5,15.6651615144147,"#377eb8"
1.8,5.2,15.6651615144147,"#377eb8"
