"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S26",121121,177,121,121,2008,2009
"T110 R20W S26",141141,13,141,141,2008,2009
"T110 R20W S26",141176,5,141,176,2008,2009
"T110 R20W S26",176176,76,176,176,2008,2009
"T110 R20W S26",176005,13,176,5,2008,2009
"T110 R20W S26",176036,1,176,36,2008,2009
"T110 R20W S26",121122,5,121,122,2008,2009
"T110 R20W S26",122122,25,122,122,2008,2009
"T110 R20W S26",5176,7,5,176,2008,2009
"T110 R20W S26",122123,2,122,123,2008,2009
"T110 R20W S26",122121,5,122,121,2008,2009
"T110 R20W S26",5005,28,5,5,2008,2009
"T110 R20W S26",123122,1,123,122,2008,2009
"T110 R20W S26",123123,8,123,123,2008,2009
"T110 R20W S26",1036,1,1,36,2008,2009
"T110 R20W S26",1001,51,1,1,2008,2009
"T110 R20W S26",1005,1422,1,5,2008,2009
"T110 R20W S26",123124,1,123,124,2008,2009
"T110 R20W S26",124124,2,124,124,2008,2009
"T110 R20W S26",1176,38,1,176,2008,2009
"T110 R20W S26",5001,1054,5,1,2008,2009
"T110 R20W S26",176001,3,176,1,2008,2009
"T110 R20W S26",121123,1,121,123,2008,2009
"T110 R20W S26",1121,1,1,121,2008,2009
"T110 R20W S26",121121,96,121,121,2009,2010
"T110 R20W S26",141141,10,141,141,2009,2010
"T110 R20W S26",36176,2,36,176,2009,2010
"T110 R20W S26",121141,3,121,141,2009,2010
"T110 R20W S26",176036,1,176,36,2009,2010
"T110 R20W S26",176141,1,176,141,2009,2010
"T110 R20W S26",176176,56,176,176,2009,2010
"T110 R20W S26",176005,12,176,5,2009,2010
"T110 R20W S26",122121,8,122,121,2009,2010
"T110 R20W S26",122122,6,122,122,2009,2010
"T110 R20W S26",141176,2,141,176,2009,2010
"T110 R20W S26",121122,2,121,122,2009,2010
"T110 R20W S26",5005,85,5,5,2009,2010
"T110 R20W S26",5176,17,5,176,2009,2010
"T110 R20W S26",121176,36,121,176,2009,2010
"T110 R20W S26",5121,10,5,121,2009,2010
"T110 R20W S26",121005,9,121,5,2009,2010
"T110 R20W S26",122176,17,122,176,2009,2010
"T110 R20W S26",176001,24,176,1,2009,2010
"T110 R20W S26",1005,995,1,5,2009,2010
"T110 R20W S26",1176,13,1,176,2009,2010
"T110 R20W S26",5001,1351,5,1,2009,2010
"T110 R20W S26",1001,97,1,1,2009,2010
"T110 R20W S26",121036,2,121,36,2009,2010
"T110 R20W S26",176121,32,176,121,2009,2010
"T110 R20W S26",121001,35,121,1,2009,2010
"T110 R20W S26",141001,1,141,1,2009,2010
"T110 R20W S26",123121,1,123,121,2009,2010
"T110 R20W S26",123176,9,123,176,2009,2010
"T110 R20W S26",1121,3,1,121,2009,2010
"T110 R20W S26",124176,2,124,176,2009,2010
"T110 R20W S26",124005,1,124,5,2009,2010
"T110 R20W S26",123001,1,123,1,2009,2010
"T110 R20W S26",121121,95,121,121,2010,2011
"T110 R20W S26",176195,1,176,195,2010,2011
"T110 R20W S26",141141,10,141,141,2010,2011
"T110 R20W S26",141121,3,141,121,2010,2011
"T110 R20W S26",176036,1,176,36,2010,2011
"T110 R20W S26",176037,2,176,37,2010,2011
"T110 R20W S26",121122,4,121,122,2010,2011
"T110 R20W S26",122122,4,122,122,2010,2011
"T110 R20W S26",176005,7,176,5,2010,2011
"T110 R20W S26",176059,1,176,59,2010,2011
"T110 R20W S26",176141,7,176,141,2010,2011
"T110 R20W S26",122121,4,122,121,2010,2011
"T110 R20W S26",141176,1,141,176,2010,2011
"T110 R20W S26",121176,40,121,176,2010,2011
"T110 R20W S26",5005,66,5,5,2010,2011
"T110 R20W S26",121005,4,121,5,2010,2011
"T110 R20W S26",5001,1009,5,1,2010,2011
"T110 R20W S26",5121,9,5,121,2010,2011
"T110 R20W S26",176122,8,176,122,2010,2011
"T110 R20W S26",1001,465,1,1,2010,2011
"T110 R20W S26",176001,21,176,1,2010,2011
"T110 R20W S26",176176,50,176,176,2010,2011
"T110 R20W S26",176121,48,176,121,2010,2011
"T110 R20W S26",5176,17,5,176,2010,2011
"T110 R20W S26",1005,993,1,5,2010,2011
"T110 R20W S26",36121,2,36,121,2010,2011
"T110 R20W S26",121001,7,121,1,2010,2011
"T110 R20W S26",36176,1,36,176,2010,2011
"T110 R20W S26",1121,28,1,121,2010,2011
"T110 R20W S26",1141,1,1,141,2010,2011
"T110 R20W S26",1176,22,1,176,2010,2011
"T110 R20W S26",176123,5,176,123,2010,2011
"T110 R20W S26",176124,3,176,124,2010,2011
"T110 R20W S26",5124,1,5,124,2010,2011
"T110 R20W S26",195141,1,195,141,2011,2012
"T110 R20W S26",121121,178,121,121,2011,2012
"T110 R20W S26",141141,17,141,141,2011,2012
"T110 R20W S26",5036,24,5,36,2011,2012
"T110 R20W S26",36036,1,36,36,2011,2012
"T110 R20W S26",176195,4,176,195,2011,2012
"T110 R20W S26",37036,1,37,36,2011,2012
"T110 R20W S26",121122,7,121,122,2011,2012
"T110 R20W S26",122121,7,122,121,2011,2012
"T110 R20W S26",122122,9,122,122,2011,2012
"T110 R20W S26",1036,4,1,36,2011,2012
"T110 R20W S26",5005,42,5,5,2011,2012
"T110 R20W S26",123122,1,123,122,2011,2012
"T110 R20W S26",37176,1,37,176,2011,2012
"T110 R20W S26",176037,1,176,37,2011,2012
"T110 R20W S26",5001,987,5,1,2011,2012
"T110 R20W S26",141001,1,141,1,2011,2012
"T110 R20W S26",123123,3,123,123,2011,2012
"T110 R20W S26",1005,903,1,5,2011,2012
"T110 R20W S26",1001,588,1,1,2011,2012
"T110 R20W S26",5121,10,5,121,2011,2012
"T110 R20W S26",176036,2,176,36,2011,2012
"T110 R20W S26",176005,8,176,5,2011,2012
"T110 R20W S26",176176,82,176,176,2011,2012
"T110 R20W S26",59176,1,59,176,2011,2012
"T110 R20W S26",123121,1,123,121,2011,2012
"T110 R20W S26",124123,2,124,123,2011,2012
"T110 R20W S26",124124,2,124,124,2011,2012
"T110 R20W S26",5176,4,5,176,2011,2012
"T110 R20W S26",176001,32,176,1,2011,2012
"T110 R20W S26",1121,3,1,121,2011,2012
"T110 R20W S26",1141,2,1,141,2011,2012
"T110 R20W S26",121123,1,121,123,2011,2012
"T110 R20W S26",1176,1,1,176,2011,2012
"T110 R20W S26",176141,1,176,141,2011,2012
"T110 R20W S26",176131,1,176,131,2011,2012
"T110 R20W S26",121001,3,121,1,2011,2012
"T110 R20W S26",1043,1,1,43,2011,2012
"T110 R20W S26",5012,3,5,12,2011,2012
"T110 R20W S26",141190,2,141,190,2012,2013
"T110 R20W S26",141195,2,141,195,2012,2013
"T110 R20W S26",121121,182,121,121,2012,2013
"T110 R20W S26",141141,13,141,141,2012,2013
"T110 R20W S26",141176,4,141,176,2012,2013
"T110 R20W S26",176195,1,176,195,2012,2013
"T110 R20W S26",195176,4,195,176,2012,2013
"T110 R20W S26",37176,1,37,176,2012,2013
"T110 R20W S26",121122,10,121,122,2012,2013
"T110 R20W S26",122121,5,122,121,2012,2013
"T110 R20W S26",122122,12,122,122,2012,2013
"T110 R20W S26",1005,1040,1,5,2012,2013
"T110 R20W S26",5001,929,5,1,2012,2013
"T110 R20W S26",5005,19,5,5,2012,2013
"T110 R20W S26",36001,26,36,1,2012,2013
"T110 R20W S26",36005,2,36,5,2012,2013
"T110 R20W S26",36036,2,36,36,2012,2013
"T110 R20W S26",121005,6,121,5,2012,2013
"T110 R20W S26",123123,5,123,123,2012,2013
"T110 R20W S26",176005,4,176,5,2012,2013
"T110 R20W S26",43001,1,43,1,2012,2013
"T110 R20W S26",1001,535,1,1,2012,2013
"T110 R20W S26",36176,2,36,176,2012,2013
"T110 R20W S26",176001,6,176,1,2012,2013
