"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S17",121121,30,121,121,2008,2009
"T110 R12W S17",141141,826,141,141,2008,2009
"T110 R12W S17",141176,59,141,176,2008,2009
"T110 R12W S17",176195,1,176,195,2008,2009
"T110 R12W S17",176176,1261,176,176,2008,2009
"T110 R12W S17",176005,10,176,5,2008,2009
"T110 R12W S17",176036,133,176,36,2008,2009
"T110 R12W S17",176141,38,176,141,2008,2009
"T110 R12W S17",36036,75,36,36,2008,2009
"T110 R12W S17",36176,163,36,176,2008,2009
"T110 R12W S17",121122,1,121,122,2008,2009
"T110 R12W S17",122122,6,122,122,2008,2009
"T110 R12W S17",5176,2,5,176,2008,2009
"T110 R12W S17",37176,1,37,176,2008,2009
"T110 R12W S17",122121,7,122,121,2008,2009
"T110 R12W S17",36001,9,36,1,2008,2009
"T110 R12W S17",1001,53,1,1,2008,2009
"T110 R12W S17",1005,77,1,5,2008,2009
"T110 R12W S17",28036,1,28,36,2008,2009
"T110 R12W S17",1176,35,1,176,2008,2009
"T110 R12W S17",5001,1,5,1,2008,2009
"T110 R12W S17",176001,42,176,1,2008,2009
"T110 R12W S17",1141,1,1,141,2008,2009
"T110 R12W S17",141001,1,141,1,2008,2009
"T110 R12W S17",121121,29,121,121,2009,2010
"T110 R12W S17",141141,815,141,141,2009,2010
"T110 R12W S17",141190,5,141,190,2009,2010
"T110 R12W S17",195176,1,195,176,2009,2010
"T110 R12W S17",176152,1,176,152,2009,2010
"T110 R12W S17",176190,1,176,190,2009,2010
"T110 R12W S17",36176,160,36,176,2009,2010
"T110 R12W S17",176036,58,176,36,2009,2010
"T110 R12W S17",176141,78,176,141,2009,2010
"T110 R12W S17",176176,1318,176,176,2009,2010
"T110 R12W S17",122121,5,122,121,2009,2010
"T110 R12W S17",122122,2,122,122,2009,2010
"T110 R12W S17",141176,44,141,176,2009,2010
"T110 R12W S17",121122,8,121,122,2009,2010
"T110 R12W S17",5176,7,5,176,2009,2010
"T110 R12W S17",1036,6,1,36,2009,2010
"T110 R12W S17",36036,45,36,36,2009,2010
"T110 R12W S17",176037,4,176,37,2009,2010
"T110 R12W S17",176001,57,176,1,2009,2010
"T110 R12W S17",1176,60,1,176,2009,2010
"T110 R12W S17",5001,80,5,1,2009,2010
"T110 R12W S17",176028,3,176,28,2009,2010
"T110 R12W S17",1001,39,1,1,2009,2010
"T110 R12W S17",36001,4,36,1,2009,2010
"T110 R12W S17",176021,1,176,21,2009,2010
"T110 R12W S17",141001,1,141,1,2009,2010
"T110 R12W S17",1141,1,1,141,2009,2010
"T110 R12W S17",121121,33,121,121,2010,2011
"T110 R12W S17",190141,6,190,141,2010,2011
"T110 R12W S17",141141,867,141,141,2010,2011
"T110 R12W S17",36037,1,36,37,2010,2011
"T110 R12W S17",176036,522,176,36,2010,2011
"T110 R12W S17",176037,29,176,37,2010,2011
"T110 R12W S17",121122,1,121,122,2010,2011
"T110 R12W S17",122122,5,122,122,2010,2011
"T110 R12W S17",176005,10,176,5,2010,2011
"T110 R12W S17",176141,141,176,141,2010,2011
"T110 R12W S17",122121,5,122,121,2010,2011
"T110 R12W S17",141176,19,141,176,2010,2011
"T110 R12W S17",36141,1,36,141,2010,2011
"T110 R12W S17",36036,72,36,36,2010,2011
"T110 R12W S17",1001,61,1,1,2010,2011
"T110 R12W S17",176001,48,176,1,2010,2011
"T110 R12W S17",176176,836,176,176,2010,2011
"T110 R12W S17",37036,2,37,36,2010,2011
"T110 R12W S17",28036,2,28,36,2010,2011
"T110 R12W S17",1005,90,1,5,2010,2011
"T110 R12W S17",37176,2,37,176,2010,2011
"T110 R12W S17",36176,30,36,176,2010,2011
"T110 R12W S17",36001,5,36,1,2010,2011
"T110 R12W S17",21176,1,21,176,2010,2011
"T110 R12W S17",28176,1,28,176,2010,2011
"T110 R12W S17",141036,8,141,36,2010,2011
"T110 R12W S17",152176,1,152,176,2010,2011
"T110 R12W S17",1141,1,1,141,2010,2011
"T110 R12W S17",1176,29,1,176,2010,2011
"T110 R12W S17",176068,4,176,68,2010,2011
"T110 R12W S17",121121,34,121,121,2011,2012
"T110 R12W S17",141141,920,141,141,2011,2012
"T110 R12W S17",36036,105,36,36,2011,2012
"T110 R12W S17",36037,3,36,37,2011,2012
"T110 R12W S17",37037,1,37,37,2011,2012
"T110 R12W S17",121122,4,121,122,2011,2012
"T110 R12W S17",122122,6,122,122,2011,2012
"T110 R12W S17",1036,6,1,36,2011,2012
"T110 R12W S17",176190,1,176,190,2011,2012
"T110 R12W S17",37176,29,37,176,2011,2012
"T110 R12W S17",141176,95,141,176,2011,2012
"T110 R12W S17",5001,93,5,1,2011,2012
"T110 R12W S17",36176,442,36,176,2011,2012
"T110 R12W S17",1001,59,1,1,2011,2012
"T110 R12W S17",176036,9,176,36,2011,2012
"T110 R12W S17",176176,851,176,176,2011,2012
"T110 R12W S17",5176,7,5,176,2011,2012
"T110 R12W S17",36001,42,36,1,2011,2012
"T110 R12W S17",176001,32,176,1,2011,2012
"T110 R12W S17",36141,14,36,141,2011,2012
"T110 R12W S17",1176,49,1,176,2011,2012
"T110 R12W S17",176141,26,176,141,2011,2012
"T110 R12W S17",141036,1,141,36,2011,2012
"T110 R12W S17",68176,4,68,176,2011,2012
"T110 R12W S17",190141,1,190,141,2012,2013
"T110 R12W S17",121121,31,121,121,2012,2013
"T110 R12W S17",141141,920,141,141,2012,2013
"T110 R12W S17",141176,25,141,176,2012,2013
"T110 R12W S17",37176,2,37,176,2012,2013
"T110 R12W S17",121122,3,121,122,2012,2013
"T110 R12W S17",122122,10,122,122,2012,2013
"T110 R12W S17",141036,14,141,36,2012,2013
"T110 R12W S17",37037,2,37,37,2012,2013
"T110 R12W S17",176190,2,176,190,2012,2013
"T110 R12W S17",176141,86,176,141,2012,2013
"T110 R12W S17",1005,64,1,5,2012,2013
"T110 R12W S17",1141,1,1,141,2012,2013
"T110 R12W S17",36001,30,36,1,2012,2013
"T110 R12W S17",36036,34,36,36,2012,2013
"T110 R12W S17",176005,1,176,5,2012,2013
"T110 R12W S17",176036,77,176,36,2012,2013
"T110 R12W S17",36037,1,36,37,2012,2013
"T110 R12W S17",1001,22,1,1,2012,2013
"T110 R12W S17",36176,56,36,176,2012,2013
"T110 R12W S17",176037,52,176,37,2012,2013
"T110 R12W S17",176001,43,176,1,2012,2013
"T110 R12W S17",1036,19,1,36,2012,2013
"T110 R12W S17",176176,1215,176,176,2012,2013
"T110 R12W S17",1061,1,1,61,2012,2013
"T110 R12W S17",176028,1,176,28,2012,2013
"T110 R12W S17",1028,2,1,28,2012,2013
"T110 R12W S17",141021,1,141,21,2012,2013
"T110 R12W S17",1176,117,1,176,2012,2013
"T110 R12W S17",190141,1,190,141,2013,2014
"T110 R12W S17",121121,31,121,121,2013,2014
"T110 R12W S17",141176,95,141,176,2013,2014
"T110 R12W S17",190176,1,190,176,2013,2014
"T110 R12W S17",36001,16,36,1,2013,2014
"T110 R12W S17",141037,1,141,37,2013,2014
"T110 R12W S17",176195,3,176,195,2013,2014
"T110 R12W S17",37037,13,37,37,2013,2014
"T110 R12W S17",37176,36,37,176,2013,2014
"T110 R12W S17",122121,2,122,121,2013,2014
"T110 R12W S17",122122,11,122,122,2013,2014
"T110 R12W S17",141141,910,141,141,2013,2014
"T110 R12W S17",176176,1008,176,176,2013,2014
"T110 R12W S17",36005,1,36,5,2013,2014
"T110 R12W S17",36036,62,36,36,2013,2014
"T110 R12W S17",36037,10,36,37,2013,2014
"T110 R12W S17",176037,112,176,37,2013,2014
"T110 R12W S17",176141,34,176,141,2013,2014
"T110 R12W S17",5001,6,5,1,2013,2014
