"xCoords","yCoords","width","colorToUse"
1,6.4,1.87080833039181,"#ffd300"
1.2,6.4,1.87080833039181,"#ffd300"
1.4,6.4,1.87080833039181,"#ffd300"
2,6.4,1.87080833039181,"#ffd300"
1.8,6.4,1.87080833039181,"#ffd300"
1.6,6.4,1.87080833039181,"#ffd300"
1,6.4,1.27073773385104,"#AAAAAA"
1.2,5.8,1.27073773385104,"#AAAAAA"
1.4,5.8,1.27073773385104,"#AAAAAA"
2,1,1.27073773385104,"#ffd300"
1.8,1.6,1.27073773385104,"#ffd300"
1.6,1.6,1.27073773385104,"#ffd300"
1,6.4,2.71796681962584,"#4daf4a"
1.2,6.3,2.71796681962584,"#4daf4a"
1.4,6.3,2.71796681962584,"#4daf4a"
2,5.5,2.71796681962584,"#ffd300"
1.8,5.6,2.71796681962584,"#ffd300"
1.6,5.6,2.71796681962584,"#ffd300"
1,4.6,0.31768443346276,"#ffd300"
1.2,4.8,0.31768443346276,"#ffd300"
1.4,4.8,0.31768443346276,"#ffd300"
2,6.4,0.31768443346276,"#f781bf"
1.8,6.2,0.31768443346276,"#f781bf"
1.6,6.2,0.31768443346276,"#f781bf"
1,4.6,2.68266854924109,"#f781bf"
1.2,4.6,2.68266854924109,"#f781bf"
1.4,4.6,2.68266854924109,"#f781bf"
2,4.6,2.68266854924109,"#f781bf"
1.8,4.6,2.68266854924109,"#f781bf"
1.6,4.6,2.68266854924109,"#f781bf"
1,4.6,5.75361807271444,"#AAAAAA"
1.2,4.2,5.75361807271444,"#AAAAAA"
1.4,4.2,5.75361807271444,"#AAAAAA"
2,1,5.75361807271444,"#f781bf"
1.8,1.4,5.75361807271444,"#f781bf"
1.6,1.4,5.75361807271444,"#f781bf"
1,1,1.5178256265443,"#ffd300"
1.2,1.6,1.5178256265443,"#ffd300"
1.4,1.6,1.5178256265443,"#ffd300"
2,6.4,1.5178256265443,"#AAAAAA"
1.8,5.8,1.5178256265443,"#AAAAAA"
1.6,5.8,1.5178256265443,"#AAAAAA"
1,1,4.72996823155665,"#f781bf"
1.2,1.4,4.72996823155665,"#f781bf"
1.4,1.4,4.72996823155665,"#f781bf"
2,4.6,4.72996823155665,"#AAAAAA"
