"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S30",121121,89,121,121,2008,2009
"T114 R33W S30",141141,38,141,141,2008,2009
"T114 R33W S30",141190,6,141,190,2008,2009
"T114 R33W S30",190141,1,190,141,2008,2009
"T114 R33W S30",195176,4,195,176,2008,2009
"T114 R33W S30",195195,1,195,195,2008,2009
"T114 R33W S30",176176,1,176,176,2008,2009
"T114 R33W S30",176005,5,176,5,2008,2009
"T114 R33W S30",195005,7,195,5,2008,2009
"T114 R33W S30",122122,4,122,122,2008,2009
"T114 R33W S30",141005,8,141,5,2008,2009
"T114 R33W S30",5176,3,5,176,2008,2009
"T114 R33W S30",5005,1,5,5,2008,2009
"T114 R33W S30",5042,3,5,42,2008,2009
"T114 R33W S30",123123,1,123,123,2008,2009
"T114 R33W S30",1042,3,1,42,2008,2009
"T114 R33W S30",1195,1,1,195,2008,2009
"T114 R33W S30",1001,114,1,1,2008,2009
"T114 R33W S30",1005,1184,1,5,2008,2009
"T114 R33W S30",1176,1,1,176,2008,2009
"T114 R33W S30",5001,866,5,1,2008,2009
"T114 R33W S30",195041,1,195,41,2008,2009
"T114 R33W S30",195001,9,195,1,2008,2009
"T114 R33W S30",176001,8,176,1,2008,2009
"T114 R33W S30",42001,1,42,1,2008,2009
"T114 R33W S30",195012,2,195,12,2008,2009
"T114 R33W S30",1012,37,1,12,2008,2009
"T114 R33W S30",195053,1,195,53,2008,2009
"T114 R33W S30",176012,3,176,12,2008,2009
"T114 R33W S30",5012,157,5,12,2008,2009
"T114 R33W S30",1053,311,1,53,2008,2009
"T114 R33W S30",42012,1,42,12,2008,2009
"T114 R33W S30",121121,85,121,121,2009,2010
"T114 R33W S30",141141,38,141,141,2009,2010
"T114 R33W S30",141190,1,141,190,2009,2010
"T114 R33W S30",190141,6,190,141,2009,2010
"T114 R33W S30",121195,1,121,195,2009,2010
"T114 R33W S30",176176,2,176,176,2009,2010
"T114 R33W S30",176005,1,176,5,2009,2010
"T114 R33W S30",5141,7,5,141,2009,2010
"T114 R33W S30",122122,3,122,122,2009,2010
"T114 R33W S30",5005,10,5,5,2009,2010
"T114 R33W S30",5042,1,5,42,2009,2010
"T114 R33W S30",5176,5,5,176,2009,2010
"T114 R33W S30",41176,1,41,176,2009,2010
"T114 R33W S30",123123,1,123,123,2009,2010
"T114 R33W S30",121005,1,121,5,2009,2010
"T114 R33W S30",176001,6,176,1,2009,2010
"T114 R33W S30",195001,2,195,1,2009,2010
"T114 R33W S30",1005,836,1,5,2009,2010
"T114 R33W S30",5041,53,5,41,2009,2010
"T114 R33W S30",122005,1,122,5,2009,2010
"T114 R33W S30",5001,1129,5,1,2009,2010
"T114 R33W S30",1001,160,1,1,2009,2010
"T114 R33W S30",1041,1,1,41,2009,2010
"T114 R33W S30",42001,6,42,1,2009,2010
"T114 R33W S30",121001,2,121,1,2009,2010
"T114 R33W S30",1141,1,1,141,2009,2010
"T114 R33W S30",53041,281,53,41,2009,2010
"T114 R33W S30",12001,193,12,1,2009,2010
"T114 R33W S30",53001,31,53,1,2009,2010
"T114 R33W S30",12176,2,12,176,2009,2010
"T114 R33W S30",12005,5,12,5,2009,2010
"T114 R33W S30",121121,85,121,121,2010,2011
"T114 R33W S30",141190,1,141,190,2010,2011
"T114 R33W S30",176195,3,176,195,2010,2011
"T114 R33W S30",190141,1,190,141,2010,2011
"T114 R33W S30",5195,3,5,195,2010,2011
"T114 R33W S30",141141,41,141,141,2010,2011
"T114 R33W S30",5141,1,5,141,2010,2011
"T114 R33W S30",141005,10,141,5,2010,2011
"T114 R33W S30",176023,1,176,23,2010,2011
"T114 R33W S30",195121,1,195,121,2010,2011
"T114 R33W S30",122122,3,122,122,2010,2011
"T114 R33W S30",176005,3,176,5,2010,2011
"T114 R33W S30",123122,1,123,122,2010,2011
"T114 R33W S30",5005,8,5,5,2010,2011
"T114 R33W S30",5001,835,5,1,2010,2011
"T114 R33W S30",41023,3,41,23,2010,2011
"T114 R33W S30",41005,11,41,5,2010,2011
"T114 R33W S30",5121,1,5,121,2010,2011
"T114 R33W S30",1001,81,1,1,2010,2011
"T114 R33W S30",176176,1,176,176,2010,2011
"T114 R33W S30",5122,1,5,122,2010,2011
"T114 R33W S30",41001,315,41,1,2010,2011
"T114 R33W S30",176131,1,176,131,2010,2011
"T114 R33W S30",5176,2,5,176,2010,2011
"T114 R33W S30",1005,1125,1,5,2010,2011
"T114 R33W S30",1195,30,1,195,2010,2011
"T114 R33W S30",42041,1,42,41,2010,2011
"T114 R33W S30",1121,2,1,121,2010,2011
"T114 R33W S30",1042,1,1,42,2010,2011
"T114 R33W S30",1176,11,1,176,2010,2011
"T114 R33W S30",5053,3,5,53,2010,2011
"T114 R33W S30",176053,1,176,53,2010,2011
"T114 R33W S30",1053,279,1,53,2010,2011
"T114 R33W S30",41053,6,41,53,2010,2011
"T114 R33W S30",190141,1,190,141,2011,2012
"T114 R33W S30",195195,11,195,195,2011,2012
"T114 R33W S30",121121,89,121,121,2011,2012
"T114 R33W S30",141141,43,141,141,2011,2012
"T114 R33W S30",5195,4,5,195,2011,2012
"T114 R33W S30",23195,1,23,195,2011,2012
"T114 R33W S30",176195,5,176,195,2011,2012
"T114 R33W S30",195176,1,195,176,2011,2012
"T114 R33W S30",122121,1,122,121,2011,2012
"T114 R33W S30",122122,3,122,122,2011,2012
"T114 R33W S30",1195,1,1,195,2011,2012
"T114 R33W S30",5005,17,5,5,2011,2012
"T114 R33W S30",195005,4,195,5,2011,2012
"T114 R33W S30",5141,5,5,141,2011,2012
"T114 R33W S30",23005,2,23,5,2011,2012
"T114 R33W S30",5001,513,5,1,2011,2012
"T114 R33W S30",5041,318,5,41,2011,2012
"T114 R33W S30",23041,1,23,41,2011,2012
"T114 R33W S30",122123,1,122,123,2011,2012
"T114 R33W S30",1041,18,1,41,2011,2012
"T114 R33W S30",1005,995,1,5,2011,2012
"T114 R33W S30",1001,207,1,1,2011,2012
"T114 R33W S30",176005,1,176,5,2011,2012
"T114 R33W S30",41001,1,41,1,2011,2012
"T114 R33W S30",195001,17,195,1,2011,2012
"T114 R33W S30",5176,1,5,176,2011,2012
"T114 R33W S30",176041,6,176,41,2011,2012
"T114 R33W S30",195041,3,195,41,2011,2012
"T114 R33W S30",176001,2,176,1,2011,2012
"T114 R33W S30",131131,1,131,131,2011,2012
"T114 R33W S30",53005,2,53,5,2011,2012
"T114 R33W S30",53001,21,53,1,2011,2012
"T114 R33W S30",53041,266,53,41,2011,2012
"T114 R33W S30",1012,10,1,12,2011,2012
"T114 R33W S30",5012,299,5,12,2011,2012
"T114 R33W S30",42012,1,42,12,2011,2012
"T114 R33W S30",195195,15,195,195,2012,2013
"T114 R33W S30",121121,90,121,121,2012,2013
"T114 R33W S30",141141,45,141,141,2012,2013
"T114 R33W S30",176195,1,176,195,2012,2013
"T114 R33W S30",195005,3,195,5,2012,2013
"T114 R33W S30",195176,2,195,176,2012,2013
"T114 R33W S30",122121,1,122,121,2012,2013
"T114 R33W S30",122122,2,122,122,2012,2013
"T114 R33W S30",5195,4,5,195,2012,2013
"T114 R33W S30",195131,1,195,131,2012,2013
"T114 R33W S30",141005,3,141,5,2012,2013
"T114 R33W S30",195001,1,195,1,2012,2013
"T114 R33W S30",1005,472,1,5,2012,2013
"T114 R33W S30",5001,991,5,1,2012,2013
"T114 R33W S30",5005,26,5,5,2012,2013
"T114 R33W S30",41001,325,41,1,2012,2013
"T114 R33W S30",41005,34,41,5,2012,2013
"T114 R33W S30",123123,1,123,123,2012,2013
"T114 R33W S30",176005,1,176,5,2012,2013
"T114 R33W S30",1001,267,1,1,2012,2013
"T114 R33W S30",141001,1,141,1,2012,2013
"T114 R33W S30",1195,3,1,195,2012,2013
"T114 R33W S30",1036,1,1,36,2012,2013
"T114 R33W S30",1176,1,1,176,2012,2013
"T114 R33W S30",131131,1,131,131,2012,2013
"T114 R33W S30",12005,300,12,5,2012,2013
"T114 R33W S30",1012,17,1,12,2012,2013
"T114 R33W S30",12001,10,12,1,2012,2013
"T114 R33W S30",41012,253,41,12,2012,2013
"T114 R33W S30",141190,1,141,190,2013,2014
"T114 R33W S30",141195,6,141,195,2013,2014
"T114 R33W S30",195141,3,195,141,2013,2014
"T114 R33W S30",195195,14,195,195,2013,2014
"T114 R33W S30",121121,88,121,121,2013,2014
"T114 R33W S30",5195,1,5,195,2013,2014
"T114 R33W S30",36001,1,36,1,2013,2014
"T114 R33W S30",176195,2,176,195,2013,2014
"T114 R33W S30",195176,1,195,176,2013,2014
"T114 R33W S30",121122,2,121,122,2013,2014
"T114 R33W S30",122122,2,122,122,2013,2014
"T114 R33W S30",141141,38,141,141,2013,2014
"T114 R33W S30",195005,5,195,5,2013,2014
"T114 R33W S30",131195,1,131,195,2013,2014
"T114 R33W S30",121123,1,121,123,2013,2014
"T114 R33W S30",5001,826,5,1,2013,2014
"T114 R33W S30",5005,9,5,5,2013,2014
"T114 R33W S30",1001,59,1,1,2013,2014
"T114 R33W S30",1005,903,1,5,2013,2014
"T114 R33W S30",123123,1,123,123,2013,2014
"T114 R33W S30",5141,2,5,141,2013,2014
"T114 R33W S30",1041,5,1,41,2013,2014
"T114 R33W S30",1141,1,1,141,2013,2014
"T114 R33W S30",1195,15,1,195,2013,2014
"T114 R33W S30",5176,1,5,176,2013,2014
"T114 R33W S30",176001,1,176,1,2013,2014
"T114 R33W S30",131131,1,131,131,2013,2014
"T114 R33W S30",12005,7,12,5,2013,2014
"T114 R33W S30",1053,603,1,53,2013,2014
"T114 R33W S30",1012,9,1,12,2013,2014
"T114 R33W S30",12001,117,12,1,2013,2014
"T114 R33W S30",12053,11,12,53,2013,2014
"T114 R33W S30",12041,2,12,41,2013,2014
"T114 R33W S30",12012,133,12,12,2013,2014
"T114 R33W S30",121121,88,121,121,2014,2015
"T114 R33W S30",141195,1,141,195,2014,2015
"T114 R33W S30",190141,1,190,141,2014,2015
"T114 R33W S30",195111,1,195,111,2014,2015
"T114 R33W S30",195141,4,195,141,2014,2015
"T114 R33W S30",195195,14,195,195,2014,2015
"T114 R33W S30",176195,1,176,195,2014,2015
"T114 R33W S30",141141,43,141,141,2014,2015
"T114 R33W S30",122122,4,122,122,2014,2015
"T114 R33W S30",123123,1,123,123,2014,2015
"T114 R33W S30",123122,1,123,122,2014,2015
"T114 R33W S30",195005,5,195,5,2014,2015
"T114 R33W S30",1005,816,1,5,2014,2015
"T114 R33W S30",5005,31,5,5,2014,2015
"T114 R33W S30",1023,1,1,23,2014,2015
"T114 R33W S30",5001,870,5,1,2014,2015
"T114 R33W S30",5041,23,5,41,2014,2015
"T114 R33W S30",1001,171,1,1,2014,2015
"T114 R33W S30",41001,2,41,1,2014,2015
"T114 R33W S30",195001,14,195,1,2014,2015
"T114 R33W S30",195041,1,195,41,2014,2015
"T114 R33W S30",41041,5,41,41,2014,2015
"T114 R33W S30",176005,1,176,5,2014,2015
"T114 R33W S30",1041,15,1,41,2014,2015
"T114 R33W S30",1042,1,1,42,2014,2015
"T114 R33W S30",131131,1,131,131,2014,2015
"T114 R33W S30",53005,1,53,5,2014,2015
"T114 R33W S30",12005,2,12,5,2014,2015
"T114 R33W S30",53001,12,53,1,2014,2015
"T114 R33W S30",12001,137,12,1,2014,2015
"T114 R33W S30",53042,4,53,42,2014,2015
"T114 R33W S30",53041,596,53,41,2014,2015
"T114 R33W S30",53012,1,53,12,2014,2015
"T114 R33W S30",12041,3,12,41,2014,2015
"T114 R33W S30",111195,1,111,195,2015,2016
"T114 R33W S30",121121,88,121,121,2015,2016
"T114 R33W S30",195195,12,195,195,2015,2016
"T114 R33W S30",141141,46,141,141,2015,2016
"T114 R33W S30",195176,3,195,176,2015,2016
"T114 R33W S30",122122,4,122,122,2015,2016
"T114 R33W S30",122123,1,122,123,2015,2016
"T114 R33W S30",5005,58,5,5,2015,2016
"T114 R33W S30",5001,450,5,1,2015,2016
"T114 R33W S30",5041,2,5,41,2015,2016
"T114 R33W S30",5042,7,5,42,2015,2016
"T114 R33W S30",41005,8,41,5,2015,2016
"T114 R33W S30",1036,6,1,36,2015,2016
"T114 R33W S30",5036,2,5,36,2015,2016
"T114 R33W S30",23001,1,23,1,2015,2016
"T114 R33W S30",41001,634,41,1,2015,2016
"T114 R33W S30",1005,516,1,5,2015,2016
"T114 R33W S30",141005,2,141,5,2015,2016
"T114 R33W S30",1001,51,1,1,2015,2016
"T114 R33W S30",1041,297,1,41,2015,2016
"T114 R33W S30",5141,1,5,141,2015,2016
"T114 R33W S30",42001,5,42,1,2015,2016
"T114 R33W S30",123122,1,123,122,2015,2016
"T114 R33W S30",1141,1,1,141,2015,2016
"T114 R33W S30",195131,1,195,131,2015,2016
"T114 R33W S30",131131,1,131,131,2015,2016
"T114 R33W S30",5053,1,5,53,2015,2016
"T114 R33W S30",1053,334,1,53,2015,2016
"T114 R33W S30",12001,1,12,1,2015,2016
"T114 R33W S30",1012,1,1,12,2015,2016
"T114 R33W S30",5012,335,5,12,2015,2016
"T114 R33W S30",41012,1,41,12,2015,2016
"T114 R33W S30",121121,88,121,121,2016,2017
"T114 R33W S30",141195,3,141,195,2016,2017
"T114 R33W S30",195195,11,195,195,2016,2017
"T114 R33W S30",176195,3,176,195,2016,2017
"T114 R33W S30",122122,4,122,122,2016,2017
"T114 R33W S30",36036,1,36,36,2016,2017
"T114 R33W S30",195141,1,195,141,2016,2017
"T114 R33W S30",123122,1,123,122,2016,2017
"T114 R33W S30",141141,43,141,141,2016,2017
"T114 R33W S30",122123,1,122,123,2016,2017
"T114 R33W S30",5005,27,5,5,2016,2017
"T114 R33W S30",5023,7,5,23,2016,2017
"T114 R33W S30",1005,1068,1,5,2016,2017
"T114 R33W S30",1036,10,1,36,2016,2017
"T114 R33W S30",41005,4,41,5,2016,2017
"T114 R33W S30",42005,4,42,5,2016,2017
"T114 R33W S30",5001,231,5,1,2016,2017
"T114 R33W S30",5028,3,5,28,2016,2017
"T114 R33W S30",5036,3,5,36,2016,2017
"T114 R33W S30",36005,2,36,5,2016,2017
"T114 R33W S30",1001,59,1,1,2016,2017
"T114 R33W S30",5041,311,5,41,2016,2017
"T114 R33W S30",36001,5,36,1,2016,2017
"T114 R33W S30",195037,1,195,37,2016,2017
"T114 R33W S30",1041,3,1,41,2016,2017
"T114 R33W S30",141005,1,141,5,2016,2017
"T114 R33W S30",1042,2,1,42,2016,2017
"T114 R33W S30",5141,2,5,141,2016,2017
"T114 R33W S30",41001,295,41,1,2016,2017
"T114 R33W S30",141001,1,141,1,2016,2017
"T114 R33W S30",131195,2,131,195,2016,2017
"T114 R33W S30",42028,1,42,28,2016,2017
"T114 R33W S30",53001,13,53,1,2016,2017
"T114 R33W S30",42041,2,42,41,2016,2017
"T114 R33W S30",53041,322,53,41,2016,2017
"T114 R33W S30",12005,336,12,5,2016,2017
"T114 R33W S30",12041,1,12,41,2016,2017
"T114 R33W S30",121121,88,121,121,2017,2018
"T114 R33W S30",195195,16,195,195,2017,2018
"T114 R33W S30",195141,2,195,141,2017,2018
"T114 R33W S30",141195,2,141,195,2017,2018
"T114 R33W S30",122122,4,122,122,2017,2018
"T114 R33W S30",123123,1,123,123,2017,2018
"T114 R33W S30",141141,39,141,141,2017,2018
"T114 R33W S30",195131,1,195,131,2017,2018
"T114 R33W S30",36036,13,36,36,2017,2018
"T114 R33W S30",141152,1,141,152,2017,2018
"T114 R33W S30",5001,1425,5,1,2017,2018
"T114 R33W S30",5005,16,5,5,2017,2018
"T114 R33W S30",1001,90,1,1,2017,2018
