"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S11",121121,79,121,121,2008,2009
"T103 R29W S11",141141,20,141,141,2008,2009
"T103 R29W S11",141190,11,141,190,2008,2009
"T103 R29W S11",190141,1,190,141,2008,2009
"T103 R29W S11",176195,5,176,195,2008,2009
"T103 R29W S11",176176,7,176,176,2008,2009
"T103 R29W S11",5141,1,5,141,2008,2009
"T103 R29W S11",176005,1,176,5,2008,2009
"T103 R29W S11",176141,4,176,141,2008,2009
"T103 R29W S11",121122,5,121,122,2008,2009
"T103 R29W S11",122122,19,122,122,2008,2009
"T103 R29W S11",5176,3,5,176,2008,2009
"T103 R29W S11",122121,4,122,121,2008,2009
"T103 R29W S11",5005,49,5,5,2008,2009
"T103 R29W S11",123122,7,123,122,2008,2009
"T103 R29W S11",123123,5,123,123,2008,2009
"T103 R29W S11",121005,3,121,5,2008,2009
"T103 R29W S11",1195,1,1,195,2008,2009
"T103 R29W S11",1001,270,1,1,2008,2009
"T103 R29W S11",1005,972,1,5,2008,2009
"T103 R29W S11",1176,1,1,176,2008,2009
"T103 R29W S11",5001,1313,5,1,2008,2009
"T103 R29W S11",195001,1,195,1,2008,2009
"T103 R29W S11",176001,3,176,1,2008,2009
"T103 R29W S11",1121,20,1,121,2008,2009
"T103 R29W S11",121036,1,121,36,2008,2009
"T103 R29W S11",121001,12,121,1,2008,2009
"T103 R29W S11",122036,1,122,36,2008,2009
"T103 R29W S11",121121,61,121,121,2009,2010
"T103 R29W S11",141141,21,141,141,2009,2010
"T103 R29W S11",190141,9,190,141,2009,2010
"T103 R29W S11",195176,5,195,176,2009,2010
"T103 R29W S11",36176,1,36,176,2009,2010
"T103 R29W S11",176176,6,176,176,2009,2010
"T103 R29W S11",190176,1,190,176,2009,2010
"T103 R29W S11",176005,1,176,5,2009,2010
"T103 R29W S11",122121,13,122,121,2009,2010
"T103 R29W S11",122122,3,122,122,2009,2010
"T103 R29W S11",141176,3,141,176,2009,2010
"T103 R29W S11",141121,2,141,121,2009,2010
"T103 R29W S11",190121,1,190,121,2009,2010
"T103 R29W S11",195121,1,195,121,2009,2010
"T103 R29W S11",5005,55,5,5,2009,2010
"T103 R29W S11",5176,3,5,176,2009,2010
"T103 R29W S11",121176,11,121,176,2009,2010
"T103 R29W S11",5121,5,5,121,2009,2010
"T103 R29W S11",121005,5,121,5,2009,2010
"T103 R29W S11",122176,8,122,176,2009,2010
"T103 R29W S11",176001,1,176,1,2009,2010
"T103 R29W S11",1005,1241,1,5,2009,2010
"T103 R29W S11",1176,3,1,176,2009,2010
"T103 R29W S11",122005,2,122,5,2009,2010
"T103 R29W S11",5001,961,5,1,2009,2010
"T103 R29W S11",36121,1,36,121,2009,2010
"T103 R29W S11",1001,300,1,1,2009,2010
"T103 R29W S11",176121,3,176,121,2009,2010
"T103 R29W S11",121001,26,121,1,2009,2010
"T103 R29W S11",1195,1,1,195,2009,2010
"T103 R29W S11",123121,3,123,121,2009,2010
"T103 R29W S11",123131,1,123,131,2009,2010
"T103 R29W S11",123176,1,123,176,2009,2010
"T103 R29W S11",1121,10,1,121,2009,2010
"T103 R29W S11",122131,1,122,131,2009,2010
"T103 R29W S11",122001,4,122,1,2009,2010
"T103 R29W S11",5012,1,5,12,2009,2010
"T103 R29W S11",1012,44,1,12,2009,2010
"T103 R29W S11",121121,61,121,121,2010,2011
"T103 R29W S11",141190,6,141,190,2010,2011
"T103 R29W S11",141195,1,141,195,2010,2011
"T103 R29W S11",176195,1,176,195,2010,2011
"T103 R29W S11",5195,9,5,195,2010,2011
"T103 R29W S11",141141,19,141,141,2010,2011
"T103 R29W S11",195176,1,195,176,2010,2011
"T103 R29W S11",121122,6,121,122,2010,2011
"T103 R29W S11",122122,1,122,122,2010,2011
"T103 R29W S11",176005,2,176,5,2010,2011
"T103 R29W S11",176141,3,176,141,2010,2011
"T103 R29W S11",122121,2,122,121,2010,2011
"T103 R29W S11",141176,4,141,176,2010,2011
"T103 R29W S11",5111,1,5,111,2010,2011
"T103 R29W S11",121176,1,121,176,2010,2011
"T103 R29W S11",121141,3,121,141,2010,2011
"T103 R29W S11",5005,111,5,5,2010,2011
"T103 R29W S11",121005,16,121,5,2010,2011
"T103 R29W S11",5001,1027,5,1,2010,2011
"T103 R29W S11",5121,10,5,121,2010,2011
"T103 R29W S11",176122,4,176,122,2010,2011
"T103 R29W S11",1001,309,1,1,2010,2011
"T103 R29W S11",176001,3,176,1,2010,2011
"T103 R29W S11",176176,12,176,176,2010,2011
"T103 R29W S11",176121,16,176,121,2010,2011
"T103 R29W S11",5176,2,5,176,2010,2011
"T103 R29W S11",1005,954,1,5,2010,2011
"T103 R29W S11",121001,10,121,1,2010,2011
"T103 R29W S11",1121,17,1,121,2010,2011
"T103 R29W S11",121123,3,121,123,2010,2011
"T103 R29W S11",1176,1,1,176,2010,2011
"T103 R29W S11",131121,1,131,121,2010,2011
"T103 R29W S11",176123,1,176,123,2010,2011
"T103 R29W S11",5053,59,5,53,2010,2011
"T103 R29W S11",131123,1,131,123,2010,2011
"T103 R29W S11",1053,3,1,53,2010,2011
"T103 R29W S11",1012,8,1,12,2010,2011
"T103 R29W S11",12176,2,12,176,2010,2011
"T103 R29W S11",12001,22,12,1,2010,2011
"T103 R29W S11",12005,10,12,5,2010,2011
"T103 R29W S11",5012,85,5,12,2010,2011
"T103 R29W S11",12012,11,12,12,2010,2011
"T103 R29W S11",141190,4,141,190,2011,2012
"T103 R29W S11",190141,5,190,141,2011,2012
"T103 R29W S11",190190,1,190,190,2011,2012
"T103 R29W S11",195141,1,195,141,2011,2012
"T103 R29W S11",121121,88,121,121,2011,2012
"T103 R29W S11",141141,21,141,141,2011,2012
"T103 R29W S11",176195,1,176,195,2011,2012
"T103 R29W S11",195176,1,195,176,2011,2012
"T103 R29W S11",121122,5,121,122,2011,2012
"T103 R29W S11",122121,5,122,121,2011,2012
"T103 R29W S11",122122,6,122,122,2011,2012
"T103 R29W S11",1195,1,1,195,2011,2012
"T103 R29W S11",5005,87,5,5,2011,2012
"T103 R29W S11",195005,9,195,5,2011,2012
"T103 R29W S11",5001,1002,5,1,2011,2012
"T103 R29W S11",111001,1,111,1,2011,2012
"T103 R29W S11",123123,5,123,123,2011,2012
"T103 R29W S11",1005,893,1,5,2011,2012
"T103 R29W S11",1001,473,1,1,2011,2012
"T103 R29W S11",5121,1,5,121,2011,2012
"T103 R29W S11",176005,4,176,5,2011,2012
"T103 R29W S11",176176,14,176,176,2011,2012
"T103 R29W S11",5176,3,5,176,2011,2012
"T103 R29W S11",1121,3,1,121,2011,2012
"T103 R29W S11",121123,5,121,123,2011,2012
"T103 R29W S11",1176,1,1,176,2011,2012
"T103 R29W S11",176141,4,176,141,2011,2012
"T103 R29W S11",121001,9,121,1,2011,2012
"T103 R29W S11",53005,2,53,5,2011,2012
"T103 R29W S11",12005,55,12,5,2011,2012
"T103 R29W S11",53001,60,53,1,2011,2012
"T103 R29W S11",12001,49,12,1,2011,2012
"T103 R29W S11",141190,18,141,190,2012,2013
"T103 R29W S11",190141,2,190,141,2012,2013
"T103 R29W S11",190190,3,190,190,2012,2013
"T103 R29W S11",195111,1,195,111,2012,2013
"T103 R29W S11",121121,96,121,121,2012,2013
"T103 R29W S11",141141,10,141,141,2012,2013
"T103 R29W S11",141176,2,141,176,2012,2013
"T103 R29W S11",176195,2,176,195,2012,2013
"T103 R29W S11",195176,1,195,176,2012,2013
"T103 R29W S11",121122,1,121,122,2012,2013
"T103 R29W S11",122121,7,122,121,2012,2013
"T103 R29W S11",122122,4,122,122,2012,2013
"T103 R29W S11",141036,1,141,36,2012,2013
"T103 R29W S11",5195,1,5,195,2012,2013
"T103 R29W S11",1005,935,1,5,2012,2013
"T103 R29W S11",5001,1001,5,1,2012,2013
"T103 R29W S11",5005,46,5,5,2012,2013
"T103 R29W S11",5111,1,5,111,2012,2013
"T103 R29W S11",123122,3,123,122,2012,2013
"T103 R29W S11",123123,1,123,123,2012,2013
"T103 R29W S11",176005,1,176,5,2012,2013
"T103 R29W S11",1001,628,1,1,2012,2013
"T103 R29W S11",176001,1,176,1,2012,2013
"T103 R29W S11",5176,1,5,176,2012,2013
"T103 R29W S11",123121,6,123,121,2012,2013
"T103 R29W S11",176176,15,176,176,2012,2013
"T103 R29W S11",1176,2,1,176,2012,2013
"T103 R29W S11",1121,29,1,121,2012,2013
"T103 R29W S11",111195,1,111,195,2013,2014
"T103 R29W S11",141190,1,141,190,2013,2014
"T103 R29W S11",190141,17,190,141,2013,2014
"T103 R29W S11",190190,1,190,190,2013,2014
"T103 R29W S11",121121,87,121,121,2013,2014
"T103 R29W S11",141176,3,141,176,2013,2014
"T103 R29W S11",190176,3,190,176,2013,2014
"T103 R29W S11",36001,1,36,1,2013,2014
"T103 R29W S11",195176,2,195,176,2013,2014
"T103 R29W S11",121122,19,121,122,2013,2014
"T103 R29W S11",122121,1,122,121,2013,2014
"T103 R29W S11",122122,3,122,122,2013,2014
"T103 R29W S11",141005,1,141,5,2013,2014
"T103 R29W S11",141141,7,141,141,2013,2014
"T103 R29W S11",176176,16,176,176,2013,2014
"T103 R29W S11",195005,1,195,5,2013,2014
"T103 R29W S11",121123,3,121,123,2013,2014
"T103 R29W S11",176141,1,176,141,2013,2014
"T103 R29W S11",5001,928,5,1,2013,2014
"T103 R29W S11",5005,48,5,5,2013,2014
"T103 R29W S11",1001,482,1,1,2013,2014
"T103 R29W S11",1005,1042,1,5,2013,2014
"T103 R29W S11",111001,1,111,1,2013,2014
"T103 R29W S11",121005,2,121,5,2013,2014
"T103 R29W S11",122123,2,122,123,2013,2014
"T103 R29W S11",1176,1,1,176,2013,2014
"T103 R29W S11",1195,1,1,195,2013,2014
"T103 R29W S11",5176,1,5,176,2013,2014
"T103 R29W S11",176005,2,176,5,2013,2014
"T103 R29W S11",176001,2,176,1,2013,2014
