"xCoords","yCoords","width","colorToUse"
1,6.4,9.57786449095424,"#ffd300"
1.2,6.4,9.57786449095424,"#ffd300"
1.4,6.4,9.57786449095424,"#ffd300"
2,6.4,9.57786449095424,"#ffd300"
1.8,6.4,9.57786449095424,"#ffd300"
1.6,6.4,9.57786449095424,"#ffd300"
1,6.4,0.780418588151827,"#AAAAAA"
1.2,5.8,0.780418588151827,"#AAAAAA"
1.4,5.8,0.780418588151827,"#AAAAAA"
2,1,0.780418588151827,"#ffd300"
1.8,1.6,0.780418588151827,"#ffd300"
1.6,1.6,0.780418588151827,"#ffd300"
1,6.4,34.4803121674353,"#4daf4a"
1.2,6.3,34.4803121674353,"#4daf4a"
1.4,6.3,34.4803121674353,"#4daf4a"
2,5.5,34.4803121674353,"#ffd300"
1.8,5.6,34.4803121674353,"#ffd300"
1.6,5.6,34.4803121674353,"#ffd300"
1,1,0.56757715501951,"#ffd300"
1.2,1.6,0.56757715501951,"#ffd300"
1.4,1.6,0.56757715501951,"#ffd300"
2,6.4,0.56757715501951,"#AAAAAA"
1.8,5.8,0.56757715501951,"#AAAAAA"
1.6,5.8,0.56757715501951,"#AAAAAA"
1,1,0.0709471443774388,"#f781bf"
1.2,1.4,0.0709471443774388,"#f781bf"
1.4,1.4,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#AAAAAA"
1.8,4.2,0.0709471443774388,"#AAAAAA"
1.6,4.2,0.0709471443774388,"#AAAAAA"
1,1,5.92408655551614,"#AAAAAA"
1.2,1,5.92408655551614,"#AAAAAA"
1.4,1,5.92408655551614,"#AAAAAA"
2,1,5.92408655551614,"#AAAAAA"
1.8,1,5.92408655551614,"#AAAAAA"
1.6,1,5.92408655551614,"#AAAAAA"
1,1,0.141894288754878,"#4daf4a"
1.2,1.5,0.141894288754878,"#4daf4a"
1.4,1.5,0.141894288754878,"#4daf4a"
2,5.5,0.141894288754878,"#AAAAAA"
1.8,5,0.141894288754878,"#AAAAAA"
1.6,5,0.141894288754878,"#AAAAAA"
1,5.5,46.5768002837886,"#ffd300"
1.2,5.6,46.5768002837886,"#ffd300"
1.4,5.6,46.5768002837886,"#ffd300"
2,6.4,46.5768002837886,"#4daf4a"
1.8,6.3,46.5768002837886,"#4daf4a"
1.6,6.3,46.5768002837886,"#4daf4a"
1,5.5,0.141894288754878,"#AAAAAA"
1.2,5,0.141894288754878,"#AAAAAA"
1.4,5,0.141894288754878,"#AAAAAA"
2,1,0.141894288754878,"#4daf4a"
1.8,1.5,0.141894288754878,"#4daf4a"
1.6,1.5,0.141894288754878,"#4daf4a"
1,5.5,1.73820503724725,"#4daf4a"
1.2,5.5,1.73820503724725,"#4daf4a"
1.4,5.5,1.73820503724725,"#4daf4a"
2,5.5,1.73820503724725,"#4daf4a"
1.8,5.5,1.73820503724725,"#4daf4a"
1.6,5.5,1.73820503724725,"#4daf4a"
2,6.4,10.6420716566158,"#ffd300"
2.2,6.4,10.6420716566158,"#ffd300"
2.4,6.4,10.6420716566158,"#ffd300"
3,6.4,10.6420716566158,"#ffd300"
2.8,6.4,10.6420716566158,"#ffd300"
2.6,6.4,10.6420716566158,"#ffd300"
2,6.4,2.05746718694573,"#AAAAAA"
2.2,5.8,2.05746718694573,"#AAAAAA"
2.4,5.8,2.05746718694573,"#AAAAAA"
3,1,2.05746718694573,"#ffd300"
2.8,1.6,2.05746718694573,"#ffd300"
2.6,1.6,2.05746718694573,"#ffd300"
2,6.4,44.0227030862008,"#4daf4a"
2.2,6.3,44.0227030862008,"#4daf4a"
2.4,6.3,44.0227030862008,"#4daf4a"
3,5.5,44.0227030862008,"#ffd300"
2.8,5.6,44.0227030862008,"#ffd300"
2.6,5.6,44.0227030862008,"#ffd300"
2,4.6,0.0709471443774388,"#AAAAAA"
2.2,4.2,0.0709471443774388,"#AAAAAA"
2.4,4.2,0.0709471443774388,"#AAAAAA"
3,1,0.0709471443774388,"#f781bf"
