"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S26",111111,125,111,111,2008,2009
"T118 R30W S26",111195,3,111,195,2008,2009
"T118 R30W S26",121121,95,121,121,2008,2009
"T118 R30W S26",141141,423,141,141,2008,2009
"T118 R30W S26",141195,6,141,195,2008,2009
"T118 R30W S26",190141,1,190,141,2008,2009
"T118 R30W S26",195111,6,195,111,2008,2009
"T118 R30W S26",195141,10,195,141,2008,2009
"T118 R30W S26",195176,98,195,176,2008,2009
"T118 R30W S26",195195,195,195,195,2008,2009
"T118 R30W S26",141176,13,141,176,2008,2009
"T118 R30W S26",176195,42,176,195,2008,2009
"T118 R30W S26",195152,1,195,152,2008,2009
"T118 R30W S26",176176,525,176,176,2008,2009
"T118 R30W S26",141152,19,141,152,2008,2009
"T118 R30W S26",176005,18,176,5,2008,2009
"T118 R30W S26",176036,14,176,36,2008,2009
"T118 R30W S26",176141,23,176,141,2008,2009
"T118 R30W S26",195005,3,195,5,2008,2009
"T118 R30W S26",5195,4,5,195,2008,2009
"T118 R30W S26",36176,14,36,176,2008,2009
"T118 R30W S26",121122,6,121,122,2008,2009
"T118 R30W S26",122122,54,122,122,2008,2009
"T118 R30W S26",176152,2,176,152,2008,2009
"T118 R30W S26",5176,19,5,176,2008,2009
"T118 R30W S26",37176,1,37,176,2008,2009
"T118 R30W S26",122121,5,122,121,2008,2009
"T118 R30W S26",23176,10,23,176,2008,2009
"T118 R30W S26",111176,3,111,176,2008,2009
"T118 R30W S26",5005,53,5,5,2008,2009
"T118 R30W S26",190111,1,190,111,2008,2009
"T118 R30W S26",23001,20,23,1,2008,2009
"T118 R30W S26",23005,61,23,5,2008,2009
"T118 R30W S26",111141,5,111,141,2008,2009
"T118 R30W S26",123122,1,123,122,2008,2009
"T118 R30W S26",123123,3,123,123,2008,2009
"T118 R30W S26",141111,6,141,111,2008,2009
"T118 R30W S26",21176,1,21,176,2008,2009
"T118 R30W S26",1195,74,1,195,2008,2009
"T118 R30W S26",1001,38,1,1,2008,2009
"T118 R30W S26",1005,110,1,5,2008,2009
"T118 R30W S26",152176,6,152,176,2008,2009
