"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S4",121121,199,121,121,2008,2009
"T103 R33W S4",195176,26,195,176,2008,2009
"T103 R33W S4",195195,33,195,195,2008,2009
"T103 R33W S4",176195,108,176,195,2008,2009
"T103 R33W S4",195037,4,195,37,2008,2009
"T103 R33W S4",176176,55,176,176,2008,2009
"T103 R33W S4",176005,22,176,5,2008,2009
"T103 R33W S4",195005,4,195,5,2008,2009
"T103 R33W S4",5195,2,5,195,2008,2009
"T103 R33W S4",176037,10,176,37,2008,2009
"T103 R33W S4",5176,7,5,176,2008,2009
"T103 R33W S4",122121,1,122,121,2008,2009
"T103 R33W S4",176131,1,176,131,2008,2009
"T103 R33W S4",5005,7,5,5,2008,2009
"T103 R33W S4",36001,1,36,1,2008,2009
"T103 R33W S4",42005,1,42,5,2008,2009
"T103 R33W S4",143190,6,143,190,2008,2009
"T103 R33W S4",1195,2,1,195,2008,2009
"T103 R33W S4",1001,647,1,1,2008,2009
"T103 R33W S4",1005,754,1,5,2008,2009
"T103 R33W S4",1176,6,1,176,2008,2009
"T103 R33W S4",143141,54,143,141,2008,2009
"T103 R33W S4",5001,837,5,1,2008,2009
"T103 R33W S4",195001,5,195,1,2008,2009
"T103 R33W S4",5121,3,5,121,2008,2009
"T103 R33W S4",176001,32,176,1,2008,2009
"T103 R33W S4",143195,10,143,195,2008,2009
"T103 R33W S4",143143,23,143,143,2008,2009
"T103 R33W S4",143176,3,143,176,2008,2009
"T103 R33W S4",121001,3,121,1,2008,2009
"T103 R33W S4",121121,196,121,121,2009,2010
"T103 R33W S4",141141,36,141,141,2009,2010
"T103 R33W S4",141190,1,141,190,2009,2010
"T103 R33W S4",176195,31,176,195,2009,2010
"T103 R33W S4",190141,3,190,141,2009,2010
"T103 R33W S4",195141,6,195,141,2009,2010
"T103 R33W S4",195176,66,195,176,2009,2010
"T103 R33W S4",195195,76,195,195,2009,2010
"T103 R33W S4",195005,2,195,5,2009,2010
"T103 R33W S4",37195,4,37,195,2009,2010
"T103 R33W S4",5195,12,5,195,2009,2010
"T103 R33W S4",176141,2,176,141,2009,2010
"T103 R33W S4",176176,47,176,176,2009,2010
"T103 R33W S4",176005,9,176,5,2009,2010
"T103 R33W S4",37176,10,37,176,2009,2010
