"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S18",176036,1,176,36,2011,2012
"T114 R36W S18",176176,2,176,176,2011,2012
"T114 R36W S18",37001,1,37,1,2011,2012
"T114 R36W S18",195001,19,195,1,2011,2012
"T114 R36W S18",5176,6,5,176,2011,2012
"T114 R36W S18",36001,1,36,1,2011,2012
"T114 R36W S18",195041,1,195,41,2011,2012
"T114 R36W S18",176001,1,176,1,2011,2012
"T114 R36W S18",1042,1,1,42,2011,2012
"T114 R36W S18",1028,1,1,28,2011,2012
"T114 R36W S18",1176,3,1,176,2011,2012
"T114 R36W S18",1053,2,1,53,2011,2012
"T114 R36W S18",111195,3,111,195,2012,2013
"T114 R36W S18",141190,34,141,190,2012,2013
"T114 R36W S18",190141,17,190,141,2012,2013
"T114 R36W S18",190190,4,190,190,2012,2013
"T114 R36W S18",195111,1,195,111,2012,2013
"T114 R36W S18",195141,9,195,141,2012,2013
"T114 R36W S18",195195,121,195,195,2012,2013
"T114 R36W S18",121121,95,121,121,2012,2013
"T114 R36W S18",141141,515,141,141,2012,2013
"T114 R36W S18",37195,4,37,195,2012,2013
"T114 R36W S18",36195,4,36,195,2012,2013
"T114 R36W S18",176195,3,176,195,2012,2013
"T114 R36W S18",195005,1,195,5,2012,2013
"T114 R36W S18",195036,3,195,36,2012,2013
"T114 R36W S18",195037,1,195,37,2012,2013
"T114 R36W S18",195176,56,195,176,2012,2013
"T114 R36W S18",37176,4,37,176,2012,2013
"T114 R36W S18",121122,5,121,122,2012,2013
"T114 R36W S18",122121,1,122,121,2012,2013
"T114 R36W S18",122122,8,122,122,2012,2013
"T114 R36W S18",5195,6,5,195,2012,2013
"T114 R36W S18",176141,1,176,141,2012,2013
"T114 R36W S18",195001,6,195,1,2012,2013
"T114 R36W S18",1005,794,1,5,2012,2013
"T114 R36W S18",5001,680,5,1,2012,2013
"T114 R36W S18",5005,5,5,5,2012,2013
"T114 R36W S18",23001,16,23,1,2012,2013
"T114 R36W S18",36001,3,36,1,2012,2013
"T114 R36W S18",41001,4,41,1,2012,2013
"T114 R36W S18",41005,5,41,5,2012,2013
"T114 R36W S18",176005,1,176,5,2012,2013
"T114 R36W S18",23041,313,23,41,2012,2013
"T114 R36W S18",1001,72,1,1,2012,2013
"T114 R36W S18",36176,3,36,176,2012,2013
"T114 R36W S18",176001,2,176,1,2012,2013
"T114 R36W S18",5176,3,5,176,2012,2013
"T114 R36W S18",141001,2,141,1,2012,2013
"T114 R36W S18",42001,1,42,1,2012,2013
"T114 R36W S18",1195,8,1,195,2012,2013
"T114 R36W S18",176176,7,176,176,2012,2013
"T114 R36W S18",176041,6,176,41,2012,2013
"T114 R36W S18",28001,1,28,1,2012,2013
"T114 R36W S18",1176,1,1,176,2012,2013
"T114 R36W S18",124122,1,124,122,2012,2013
"T114 R36W S18",53001,2,53,1,2012,2013
"T114 R36W S18",111195,1,111,195,2013,2014
"T114 R36W S18",141190,10,141,190,2013,2014
"T114 R36W S18",141195,19,141,195,2013,2014
"T114 R36W S18",190141,35,190,141,2013,2014
"T114 R36W S18",190190,1,190,190,2013,2014
"T114 R36W S18",190195,1,190,195,2013,2014
"T114 R36W S18",195141,35,195,141,2013,2014
"T114 R36W S18",195190,7,195,190,2013,2014
"T114 R36W S18",195195,70,195,195,2013,2014
"T114 R36W S18",121121,95,121,121,2013,2014
"T114 R36W S18",190176,1,190,176,2013,2014
"T114 R36W S18",195036,7,195,36,2013,2014
"T114 R36W S18",5195,2,5,195,2013,2014
"T114 R36W S18",36195,1,36,195,2013,2014
"T114 R36W S18",176190,1,176,190,2013,2014
"T114 R36W S18",176195,30,176,195,2013,2014
"T114 R36W S18",195001,11,195,1,2013,2014
"T114 R36W S18",195176,15,195,176,2013,2014
"T114 R36W S18",121122,1,121,122,2013,2014
"T114 R36W S18",122121,1,122,121,2013,2014
"T114 R36W S18",122122,11,122,122,2013,2014
"T114 R36W S18",141141,513,141,141,2013,2014
"T114 R36W S18",176176,22,176,176,2013,2014
"T114 R36W S18",195005,3,195,5,2013,2014
"T114 R36W S18",176037,1,176,37,2013,2014
"T114 R36W S18",176141,9,176,141,2013,2014
"T114 R36W S18",5001,798,5,1,2013,2014
"T114 R36W S18",5005,4,5,5,2013,2014
"T114 R36W S18",5023,1,5,23,2013,2014
"T114 R36W S18",1001,192,1,1,2013,2014
"T114 R36W S18",1005,588,1,5,2013,2014
"T114 R36W S18",1190,1,1,190,2013,2014
"T114 R36W S18",122123,2,122,123,2013,2014
"T114 R36W S18",37141,1,37,141,2013,2014
"T114 R36W S18",1176,1,1,176,2013,2014
"T114 R36W S18",1141,2,1,141,2013,2014
"T114 R36W S18",41001,319,41,1,2013,2014
"T114 R36W S18",1195,5,1,195,2013,2014
"T114 R36W S18",176036,4,176,36,2013,2014
"T114 R36W S18",5176,1,5,176,2013,2014
"T114 R36W S18",36176,1,36,176,2013,2014
"T114 R36W S18",176005,5,176,5,2013,2014
"T114 R36W S18",176001,1,176,1,2013,2014
"T114 R36W S18",176152,1,176,152,2013,2014
"T114 R36W S18",195131,1,195,131,2013,2014
"T114 R36W S18",36131,1,36,131,2013,2014
"T114 R36W S18",121121,95,121,121,2014,2015
"T114 R36W S18",141190,12,141,190,2014,2015
"T114 R36W S18",141195,9,141,195,2014,2015
"T114 R36W S18",190141,15,190,141,2014,2015
"T114 R36W S18",190190,1,190,190,2014,2015
"T114 R36W S18",190195,3,190,195,2014,2015
"T114 R36W S18",195141,28,195,141,2014,2015
"T114 R36W S18",195190,5,195,190,2014,2015
"T114 R36W S18",195195,92,195,195,2014,2015
"T114 R36W S18",176141,4,176,141,2014,2015
"T114 R36W S18",176195,14,176,195,2014,2015
"T114 R36W S18",141141,571,141,141,2014,2015
"T114 R36W S18",36195,9,36,195,2014,2015
"T114 R36W S18",37195,1,37,195,2014,2015
"T114 R36W S18",122121,3,122,121,2014,2015
"T114 R36W S18",122122,9,122,122,2014,2015
"T114 R36W S18",123123,1,123,123,2014,2015
"T114 R36W S18",5176,2,5,176,2014,2015
"T114 R36W S18",36176,2,36,176,2014,2015
"T114 R36W S18",121122,1,121,122,2014,2015
"T114 R36W S18",176176,20,176,176,2014,2015
"T114 R36W S18",195005,3,195,5,2014,2015
"T114 R36W S18",1005,680,1,5,2014,2015
"T114 R36W S18",5005,591,5,5,2014,2015
"T114 R36W S18",5023,3,5,23,2014,2015
"T114 R36W S18",1023,8,1,23,2014,2015
"T114 R36W S18",5001,4,5,1,2014,2015
"T114 R36W S18",23001,1,23,1,2014,2015
"T114 R36W S18",1001,628,1,1,2014,2015
"T114 R36W S18",195001,1,195,1,2014,2015
"T114 R36W S18",176005,2,176,5,2014,2015
"T114 R36W S18",141005,1,141,5,2014,2015
"T114 R36W S18",1176,1,1,176,2014,2015
"T114 R36W S18",152141,1,152,141,2014,2015
"T114 R36W S18",190005,1,190,5,2014,2015
"T114 R36W S18",1195,4,1,195,2014,2015
"T114 R36W S18",131195,2,131,195,2014,2015
"T114 R36W S18",141001,2,141,1,2014,2015
"T114 R36W S18",123124,1,123,124,2014,2015
"T114 R36W S18",176060,1,176,60,2014,2015
"T114 R36W S18",121121,95,121,121,2015,2016
"T114 R36W S18",141190,9,141,190,2015,2016
"T114 R36W S18",190195,4,190,195,2015,2016
"T114 R36W S18",195141,10,195,141,2015,2016
"T114 R36W S18",195195,118,195,195,2015,2016
"T114 R36W S18",141141,583,141,141,2015,2016
"T114 R36W S18",141195,27,141,195,2015,2016
"T114 R36W S18",190141,14,190,141,2015,2016
"T114 R36W S18",176176,16,176,176,2015,2016
"T114 R36W S18",176195,2,176,195,2015,2016
"T114 R36W S18",121122,3,121,122,2015,2016
"T114 R36W S18",122122,7,122,122,2015,2016
"T114 R36W S18",123123,1,123,123,2015,2016
"T114 R36W S18",122121,3,122,121,2015,2016
"T114 R36W S18",176036,1,176,36,2015,2016
"T114 R36W S18",176037,1,176,37,2015,2016
"T114 R36W S18",176005,1,176,5,2015,2016
"T114 R36W S18",124123,1,124,123,2015,2016
"T114 R36W S18",195001,4,195,1,2015,2016
"T114 R36W S18",23005,2,23,5,2015,2016
"T114 R36W S18",5001,1277,5,1,2015,2016
"T114 R36W S18",23001,9,23,1,2015,2016
"T114 R36W S18",1005,138,1,5,2015,2016
"T114 R36W S18",1001,495,1,1,2015,2016
"T114 R36W S18",5195,1,5,195,2015,2016
"T114 R36W S18",1141,2,1,141,2015,2016
"T114 R36W S18",176001,4,176,1,2015,2016
"T114 R36W S18",1042,1,1,42,2015,2016
"T114 R36W S18",195131,2,195,131,2015,2016
"T114 R36W S18",60001,1,60,1,2015,2016
"T114 R36W S18",121121,97,121,121,2016,2017
"T114 R36W S18",141195,39,141,195,2016,2017
"T114 R36W S18",190190,1,190,190,2016,2017
"T114 R36W S18",195195,119,195,195,2016,2017
"T114 R36W S18",141190,11,141,190,2016,2017
"T114 R36W S18",176195,4,176,195,2016,2017
"T114 R36W S18",190141,8,190,141,2016,2017
"T114 R36W S18",122122,9,122,122,2016,2017
"T114 R36W S18",123123,2,123,123,2016,2017
"T114 R36W S18",121122,1,121,122,2016,2017
"T114 R36W S18",122121,1,122,121,2016,2017
"T114 R36W S18",37195,1,37,195,2016,2017
"T114 R36W S18",195141,13,195,141,2016,2017
"T114 R36W S18",141141,557,141,141,2016,2017
"T114 R36W S18",195176,2,195,176,2016,2017
"T114 R36W S18",176176,11,176,176,2016,2017
"T114 R36W S18",5005,4,5,5,2016,2017
"T114 R36W S18",195001,13,195,1,2016,2017
"T114 R36W S18",1005,1436,1,5,2016,2017
"T114 R36W S18",5001,134,5,1,2016,2017
"T114 R36W S18",176111,1,176,111,2016,2017
"T114 R36W S18",1001,28,1,1,2016,2017
"T114 R36W S18",5041,2,5,41,2016,2017
"T114 R36W S18",36001,1,36,1,2016,2017
"T114 R36W S18",195037,1,195,37,2016,2017
"T114 R36W S18",42001,1,42,1,2016,2017
"T114 R36W S18",195005,4,195,5,2016,2017
"T114 R36W S18",5176,1,5,176,2016,2017
"T114 R36W S18",1041,320,1,41,2016,2017
"T114 R36W S18",141005,1,141,5,2016,2017
"T114 R36W S18",141001,1,141,1,2016,2017
"T114 R36W S18",1141,2,1,141,2016,2017
"T114 R36W S18",131195,2,131,195,2016,2017
"T114 R36W S18",1195,4,1,195,2016,2017
"T114 R36W S18",121121,95,121,121,2017,2018
"T114 R36W S18",190141,8,190,141,2017,2018
"T114 R36W S18",190190,4,190,190,2017,2018
"T114 R36W S18",195190,1,195,190,2017,2018
"T114 R36W S18",195195,124,195,195,2017,2018
"T114 R36W S18",195141,34,195,141,2017,2018
"T114 R36W S18",195176,3,195,176,2017,2018
"T114 R36W S18",141190,25,141,190,2017,2018
"T114 R36W S18",141195,54,141,195,2017,2018
"T114 R36W S18",122122,10,122,122,2017,2018
"T114 R36W S18",123122,1,123,122,2017,2018
"T114 R36W S18",5023,1,5,23,2017,2018
"T114 R36W S18",121122,3,121,122,2017,2018
"T114 R36W S18",195005,4,195,5,2017,2018
"T114 R36W S18",141141,497,141,141,2017,2018
"T114 R36W S18",195001,3,195,1,2017,2018
"T114 R36W S18",176195,4,176,195,2017,2018
"T114 R36W S18",5042,1,5,42,2017,2018
"T114 R36W S18",141152,2,141,152,2017,2018
"T114 R36W S18",176176,9,176,176,2017,2018
"T114 R36W S18",176037,1,176,37,2017,2018
"T114 R36W S18",5001,823,5,1,2017,2018
"T114 R36W S18",5005,605,5,5,2017,2018
"T114 R36W S18",1001,15,1,1,2017,2018
"T114 R36W S18",5041,11,5,41,2017,2018
"T114 R36W S18",111176,1,111,176,2017,2018
"T114 R36W S18",1005,147,1,5,2017,2018
"T114 R36W S18",41005,317,41,5,2017,2018
"T114 R36W S18",1037,1,1,37,2017,2018
"T114 R36W S18",37176,1,37,176,2017,2018
"T114 R36W S18",141001,1,141,1,2017,2018
"T114 R36W S18",5195,3,5,195,2017,2018
"T114 R36W S18",41001,5,41,1,2017,2018
"T114 R36W S18",141176,1,141,176,2017,2018
"T114 R36W S18",1042,2,1,42,2017,2018
"T114 R36W S18",1195,10,1,195,2017,2018
"T114 R36W S18",123124,1,123,124,2017,2018
"T114 R36W S18",1041,3,1,41,2017,2018
"T114 R36W S18",5141,1,5,141,2017,2018
"T114 R36W S18",141190,27,141,190,2018,2019
"T114 R36W S18",190195,1,190,195,2018,2019
"T114 R36W S18",195005,5,195,5,2018,2019
"T114 R36W S18",195141,50,195,141,2018,2019
"T114 R36W S18",195190,1,195,190,2018,2019
"T114 R36W S18",195195,122,195,195,2018,2019
"T114 R36W S18",121195,3,121,195,2018,2019
"T114 R36W S18",141195,20,141,195,2018,2019
"T114 R36W S18",176195,3,176,195,2018,2019
"T114 R36W S18",121141,7,121,141,2018,2019
"T114 R36W S18",122122,11,122,122,2018,2019
"T114 R36W S18",141005,1,141,5,2018,2019
"T114 R36W S18",141141,492,141,141,2018,2019
"T114 R36W S18",176037,2,176,37,2018,2019
"T114 R36W S18",176121,1,176,121,2018,2019
"T114 R36W S18",121121,77,121,121,2018,2019
"T114 R36W S18",1036,2,1,36,2018,2019
"T114 R36W S18",37037,1,37,37,2018,2019
"T114 R36W S18",195122,2,195,122,2018,2019
"T114 R36W S18",1061,7,1,61,2018,2019
"T114 R36W S18",122195,1,122,195,2018,2019
"T114 R36W S18",190141,29,190,141,2018,2019
"T114 R36W S18",5061,3,5,61,2018,2019
"T114 R36W S18",195124,1,195,124,2018,2019
"T114 R36W S18",5121,1,5,121,2018,2019
"T114 R36W S18",176141,1,176,141,2018,2019
"T114 R36W S18",176176,5,176,176,2018,2019
"T114 R36W S18",5005,9,5,5,2018,2019
"T114 R36W S18",1005,802,1,5,2018,2019
"T114 R36W S18",1195,2,1,195,2018,2019
"T114 R36W S18",5001,1054,5,1,2018,2019
"T114 R36W S18",5176,1,5,176,2018,2019
"T114 R36W S18",41005,1,41,5,2018,2019
"T114 R36W S18",41036,3,41,36,2018,2019
"T114 R36W S18",121001,7,121,1,2018,2019
"T114 R36W S18",1001,30,1,1,2018,2019
"T114 R36W S18",1042,1,1,42,2018,2019
"T114 R36W S18",5036,1,5,36,2018,2019
"T114 R36W S18",41061,6,41,61,2018,2019
"T114 R36W S18",1121,1,1,121,2018,2019
"T114 R36W S18",5122,4,5,122,2018,2019
"T114 R36W S18",152141,2,152,141,2018,2019
"T114 R36W S18",176001,1,176,1,2018,2019
"T114 R36W S18",195176,1,195,176,2018,2019
"T114 R36W S18",195001,12,195,1,2018,2019
"T114 R36W S18",121042,1,121,42,2018,2019
"T114 R36W S18",37001,1,37,1,2018,2019
"T114 R36W S18",122176,2,122,176,2018,2019
"T114 R36W S18",124124,1,124,124,2018,2019
"T114 R36W S18",41195,4,41,195,2018,2019
"T114 R36W S18",42036,3,42,36,2018,2019
"T114 R36W S18",176123,1,176,123,2018,2019
"T114 R36W S18",195061,1,195,61,2018,2019
"T114 R36W S18",176124,1,176,124,2018,2019
"T114 R36W S18",1122,1,1,122,2018,2019
"T114 R36W S18",23123,1,23,123,2018,2019
"T114 R36W S18",1123,1,1,123,2018,2019
"T114 R36W S18",141195,13,141,195,2019,2020
"T114 R36W S18",190190,4,190,190,2019,2020
"T114 R36W S18",190195,1,190,195,2019,2020
"T114 R36W S18",195141,9,195,141,2019,2020
"T114 R36W S18",195190,2,195,190,2019,2020
"T114 R36W S18",195195,123,195,195,2019,2020
"T114 R36W S18",190141,23,190,141,2019,2020
"T114 R36W S18",195176,2,195,176,2019,2020
"T114 R36W S18",121121,80,121,121,2019,2020
"T114 R36W S18",37176,2,37,176,2019,2020
"T114 R36W S18",5036,2,5,36,2019,2020
"T114 R36W S18",5195,3,5,195,2019,2020
"T114 R36W S18",122122,18,122,122,2019,2020
"T114 R36W S18",123123,3,123,123,2019,2020
"T114 R36W S18",141141,553,141,141,2019,2020
"T114 R36W S18",176176,6,176,176,2019,2020
"T114 R36W S18",141190,9,141,190,2019,2020
"T114 R36W S18",195143,1,195,143,2019,2020
"T114 R36W S18",36036,9,36,36,2019,2020
"T114 R36W S18",37037,1,37,37,2019,2020
"T114 R36W S18",195005,15,195,5,2019,2020
"T114 R36W S18",141143,3,141,143,2019,2020
"T114 R36W S18",61036,1,61,36,2019,2020
"T114 R36W S18",5023,2,5,23,2019,2020
"T114 R36W S18",5001,806,5,1,2019,2020
"T114 R36W S18",124124,3,124,124,2019,2020
"T114 R36W S18",176195,2,176,195,2019,2020
"T114 R36W S18",5005,4,5,5,2019,2020
"T114 R36W S18",61005,11,61,5,2019,2020
"T114 R36W S18",1001,139,1,1,2019,2020
"T114 R36W S18",1005,950,1,5,2019,2020
"T114 R36W S18",1036,4,1,36,2019,2020
"T114 R36W S18",42001,2,42,1,2019,2020
"T114 R36W S18",61001,5,61,1,2019,2020
"T114 R36W S18",1041,1,1,41,2019,2020
"T114 R36W S18",1195,7,1,195,2019,2020
"T114 R36W S18",176001,1,176,1,2019,2020
"T114 R36W S18",5027,1,5,27,2019,2020
"T114 R36W S18",1176,3,1,176,2019,2020
"T114 R36W S18",195001,4,195,1,2019,2020
"T114 R36W S18",141001,2,141,1,2019,2020
"T114 R36W S18",141005,1,141,5,2019,2020
"T114 R36W S18",1012,1,1,12,2019,2020
"T114 R36W S18",141141,543,141,141,2020,2021
"T114 R36W S18",141195,7,141,195,2020,2021
"T114 R36W S18",190190,9,190,190,2020,2021
"T114 R36W S18",190195,2,190,195,2020,2021
"T114 R36W S18",195190,3,195,190,2020,2021
"T114 R36W S18",195195,117,195,195,2020,2021
"T114 R36W S18",141190,25,141,190,2020,2021
"T114 R36W S18",176176,11,176,176,2020,2021
"T114 R36W S18",190141,4,190,141,2020,2021
"T114 R36W S18",23005,2,23,5,2020,2021
"T114 R36W S18",121121,57,121,121,2020,2021
"T114 R36W S18",121122,4,121,122,2020,2021
"T114 R36W S18",195176,25,195,176,2020,2021
"T114 R36W S18",36036,6,36,36,2020,2021
"T114 R36W S18",36176,1,36,176,2020,2021
"T114 R36W S18",122122,11,122,122,2020,2021
"T114 R36W S18",123123,3,123,123,2020,2021
"T114 R36W S18",141176,4,141,176,2020,2021
"T114 R36W S18",195122,1,195,122,2020,2021
"T114 R36W S18",195141,2,195,141,2020,2021
"T114 R36W S18",5005,2,5,5,2020,2021
"T114 R36W S18",121123,11,121,123,2020,2021
"T114 R36W S18",122123,6,122,123,2020,2021
"T114 R36W S18",122124,1,122,124,2020,2021
"T114 R36W S18",141121,5,141,121,2020,2021
"T114 R36W S18",37176,1,37,176,2020,2021
"T114 R36W S18",121124,8,121,124,2020,2021
"T114 R36W S18",143141,3,143,141,2020,2021
"T114 R36W S18",124124,3,124,124,2020,2021
"T114 R36W S18",1005,458,1,5,2020,2021
"T114 R36W S18",5001,978,5,1,2020,2021
"T114 R36W S18",5176,1,5,176,2020,2021
"T114 R36W S18",36001,9,36,1,2020,2021
"T114 R36W S18",41005,1,41,5,2020,2021
"T114 R36W S18",176005,1,176,5,2020,2021
"T114 R36W S18",1001,500,1,1,2020,2021
"T114 R36W S18",176122,1,176,122,2020,2021
"T114 R36W S18",143176,1,143,176,2020,2021
"T114 R36W S18",141143,1,141,143,2020,2021
"T114 R36W S18",195001,1,195,1,2020,2021
"T114 R36W S18",27001,1,27,1,2020,2021
"T114 R36W S18",1123,1,1,123,2020,2021
"T114 R36W S18",12195,1,12,195,2020,2021
