"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S30",121121,189,121,121,2008,2009
"T112 R17W S30",141141,1217,141,141,2008,2009
"T112 R17W S30",141190,2,141,190,2008,2009
"T112 R17W S30",190141,3,190,141,2008,2009
"T112 R17W S30",195111,1,195,111,2008,2009
"T112 R17W S30",195141,1,195,141,2008,2009
"T112 R17W S30",195176,1,195,176,2008,2009
"T112 R17W S30",141176,149,141,176,2008,2009
"T112 R17W S30",190176,1,190,176,2008,2009
"T112 R17W S30",176195,4,176,195,2008,2009
"T112 R17W S30",176190,1,176,190,2008,2009
"T112 R17W S30",176176,1467,176,176,2008,2009
"T112 R17W S30",176005,26,176,5,2008,2009
"T112 R17W S30",176036,49,176,36,2008,2009
"T112 R17W S30",176141,94,176,141,2008,2009
"T112 R17W S30",142141,14,142,141,2008,2009
"T112 R17W S30",36036,98,36,36,2008,2009
"T112 R17W S30",36176,58,36,176,2008,2009
"T112 R17W S30",121122,8,121,122,2008,2009
"T112 R17W S30",122122,127,122,122,2008,2009
"T112 R17W S30",141005,1,141,5,2008,2009
"T112 R17W S30",141142,3,141,142,2008,2009
"T112 R17W S30",142176,2,142,176,2008,2009
"T112 R17W S30",176023,2,176,23,2008,2009
"T112 R17W S30",176037,1,176,37,2008,2009
"T112 R17W S30",5176,5,5,176,2008,2009
"T112 R17W S30",37036,2,37,36,2008,2009
"T112 R17W S30",37176,10,37,176,2008,2009
"T112 R17W S30",122123,12,122,123,2008,2009
"T112 R17W S30",142142,14,142,142,2008,2009
"T112 R17W S30",122121,4,122,121,2008,2009
"T112 R17W S30",37023,1,37,23,2008,2009
"T112 R17W S30",5005,8,5,5,2008,2009
"T112 R17W S30",36005,2,36,5,2008,2009
"T112 R17W S30",36023,3,36,23,2008,2009
"T112 R17W S30",36024,3,36,24,2008,2009
"T112 R17W S30",36037,4,36,37,2008,2009
"T112 R17W S30",123122,8,123,122,2008,2009
"T112 R17W S30",123123,120,123,123,2008,2009
"T112 R17W S30",124123,5,124,123,2008,2009
"T112 R17W S30",176111,1,176,111,2008,2009
"T112 R17W S30",36001,1,36,1,2008,2009
"T112 R17W S30",176024,3,176,24,2008,2009
"T112 R17W S30",1001,2,1,1,2008,2009
"T112 R17W S30",1005,115,1,5,2008,2009
"T112 R17W S30",152176,2,152,176,2008,2009
"T112 R17W S30",124124,45,124,124,2008,2009
"T112 R17W S30",1176,24,1,176,2008,2009
"T112 R17W S30",176001,2,176,1,2008,2009
"T112 R17W S30",123176,2,123,176,2008,2009
"T112 R17W S30",176121,5,176,121,2008,2009
"T112 R17W S30",123005,1,123,5,2008,2009
"T112 R17W S30",121123,1,121,123,2008,2009
"T112 R17W S30",124122,6,124,122,2008,2009
"T112 R17W S30",122005,1,122,5,2008,2009
"T112 R17W S30",176027,1,176,27,2008,2009
"T112 R17W S30",36027,3,36,27,2008,2009
"T112 R17W S30",121176,4,121,176,2008,2009
"T112 R17W S30",5123,1,5,123,2008,2009
"T112 R17W S30",176123,1,176,123,2008,2009
"T112 R17W S30",176053,1,176,53,2008,2009
"T112 R17W S30",36053,1,36,53,2008,2009
"T112 R17W S30",1027,1,1,27,2008,2009
"T112 R17W S30",176012,1,176,12,2008,2009
"T112 R17W S30",37053,4,37,53,2008,2009
"T112 R17W S30",121121,165,121,121,2009,2010
"T112 R17W S30",141141,1201,141,141,2009,2010
"T112 R17W S30",141190,18,141,190,2009,2010
"T112 R17W S30",176195,3,176,195,2009,2010
"T112 R17W S30",190141,2,190,141,2009,2010
"T112 R17W S30",195176,3,195,176,2009,2010
"T112 R17W S30",195005,1,195,5,2009,2010
"T112 R17W S30",111176,1,111,176,2009,2010
"T112 R17W S30",141195,2,141,195,2009,2010
"T112 R17W S30",176152,2,176,152,2009,2010
"T112 R17W S30",176190,2,176,190,2009,2010
"T112 R17W S30",142141,6,142,141,2009,2010
"T112 R17W S30",142195,1,142,195,2009,2010
"T112 R17W S30",36176,48,36,176,2009,2010
"T112 R17W S30",121141,4,121,141,2009,2010
"T112 R17W S30",176036,83,176,36,2009,2010
"T112 R17W S30",176141,182,176,141,2009,2010
"T112 R17W S30",176176,1403,176,176,2009,2010
"T112 R17W S30",190176,1,190,176,2009,2010
"T112 R17W S30",176005,3,176,5,2009,2010
"T112 R17W S30",176023,2,176,23,2009,2010
"T112 R17W S30",5141,1,5,141,2009,2010
"T112 R17W S30",37176,4,37,176,2009,2010
"T112 R17W S30",122121,4,122,121,2009,2010
"T112 R17W S30",122122,137,122,122,2009,2010
"T112 R17W S30",141142,6,141,142,2009,2010
"T112 R17W S30",141176,99,141,176,2009,2010
"T112 R17W S30",122123,6,122,123,2009,2010
"T112 R17W S30",142190,2,142,190,2009,2010
"T112 R17W S30",176063,2,176,63,2009,2010
"T112 R17W S30",142142,7,142,142,2009,2010
"T112 R17W S30",121122,9,121,122,2009,2010
"T112 R17W S30",141121,1,141,121,2009,2010
"T112 R17W S30",23176,2,23,176,2009,2010
"T112 R17W S30",5005,3,5,5,2009,2010
"T112 R17W S30",5023,1,5,23,2009,2010
"T112 R17W S30",5176,64,5,176,2009,2010
"T112 R17W S30",111005,1,111,5,2009,2010
"T112 R17W S30",5024,1,5,24,2009,2010
"T112 R17W S30",24176,3,24,176,2009,2010
"T112 R17W S30",36024,1,36,24,2009,2010
"T112 R17W S30",121176,6,121,176,2009,2010
"T112 R17W S30",123122,15,123,122,2009,2010
"T112 R17W S30",123123,113,123,123,2009,2010
"T112 R17W S30",123124,10,123,124,2009,2010
"T112 R17W S30",176024,12,176,24,2009,2010
"T112 R17W S30",5021,1,5,21,2009,2010
"T112 R17W S30",5121,3,5,121,2009,2010
"T112 R17W S30",141111,2,141,111,2009,2010
"T112 R17W S30",36036,98,36,36,2009,2010
"T112 R17W S30",37036,1,37,36,2009,2010
"T112 R17W S30",122176,2,122,176,2009,2010
"T112 R17W S30",5036,6,5,36,2009,2010
"T112 R17W S30",23024,3,23,24,2009,2010
"T112 R17W S30",23021,1,23,21,2009,2010
"T112 R17W S30",176037,6,176,37,2009,2010
"T112 R17W S30",176001,1,176,1,2009,2010
"T112 R17W S30",5028,64,5,28,2009,2010
"T112 R17W S30",5037,1,5,37,2009,2010
"T112 R17W S30",1176,4,1,176,2009,2010
"T112 R17W S30",124123,5,124,123,2009,2010
"T112 R17W S30",5001,7,5,1,2009,2010
"T112 R17W S30",176028,2,176,28,2009,2010
"T112 R17W S30",121036,3,121,36,2009,2010
"T112 R17W S30",176121,16,176,121,2009,2010
"T112 R17W S30",24024,2,24,24,2009,2010
"T112 R17W S30",124124,40,124,124,2009,2010
"T112 R17W S30",36152,1,36,152,2009,2010
"T112 R17W S30",176021,1,176,21,2009,2010
"T112 R17W S30",36021,1,36,21,2009,2010
"T112 R17W S30",121123,11,121,123,2009,2010
"T112 R17W S30",24021,1,24,21,2009,2010
"T112 R17W S30",1028,1,1,28,2009,2010
"T112 R17W S30",123176,2,123,176,2009,2010
"T112 R17W S30",176142,1,176,142,2009,2010
"T112 R17W S30",5131,1,5,131,2009,2010
"T112 R17W S30",5122,1,5,122,2009,2010
"T112 R17W S30",27005,1,27,5,2009,2010
"T112 R17W S30",27023,1,27,23,2009,2010
"T112 R17W S30",142111,1,142,111,2009,2010
"T112 R17W S30",27024,3,27,24,2009,2010
"T112 R17W S30",176143,2,176,143,2009,2010
"T112 R17W S30",53176,2,53,176,2009,2010
"T112 R17W S30",53021,1,53,21,2009,2010
"T112 R17W S30",12176,1,12,176,2009,2010
"T112 R17W S30",176012,2,176,12,2009,2010
"T112 R17W S30",53024,3,53,24,2009,2010
"T112 R17W S30",121121,158,121,121,2010,2011
"T112 R17W S30",141190,56,141,190,2010,2011
"T112 R17W S30",141195,1,141,195,2010,2011
"T112 R17W S30",152141,1,152,141,2010,2011
"T112 R17W S30",176195,36,176,195,2010,2011
"T112 R17W S30",190141,16,190,141,2010,2011
"T112 R17W S30",190190,5,190,190,2010,2011
"T112 R17W S30",195190,1,195,190,2010,2011
"T112 R17W S30",36195,8,36,195,2010,2011
"T112 R17W S30",141141,1231,141,141,2010,2011
"T112 R17W S30",195141,1,195,141,2010,2011
"T112 R17W S30",142190,7,142,190,2010,2011
"T112 R17W S30",152195,1,152,195,2010,2011
"T112 R17W S30",190142,1,190,142,2010,2011
"T112 R17W S30",36037,61,36,37,2010,2011
"T112 R17W S30",141121,4,141,121,2010,2011
"T112 R17W S30",176036,135,176,36,2010,2011
"T112 R17W S30",176037,16,176,37,2010,2011
"T112 R17W S30",176190,13,176,190,2010,2011
"T112 R17W S30",195176,4,195,176,2010,2011
"T112 R17W S30",37195,1,37,195,2010,2011
"T112 R17W S30",121122,5,121,122,2010,2011
"T112 R17W S30",122122,117,122,122,2010,2011
"T112 R17W S30",176005,32,176,5,2010,2011
"T112 R17W S30",176059,7,176,59,2010,2011
"T112 R17W S30",176141,175,176,141,2010,2011
"T112 R17W S30",122121,19,122,121,2010,2011
"T112 R17W S30",122123,25,122,123,2010,2011
"T112 R17W S30",123122,9,123,122,2010,2011
"T112 R17W S30",141176,100,141,176,2010,2011
"T112 R17W S30",142141,6,142,141,2010,2011
"T112 R17W S30",111190,2,111,190,2010,2011
"T112 R17W S30",142142,1,142,142,2010,2011
"T112 R17W S30",121176,11,121,176,2010,2011
"T112 R17W S30",111141,1,111,141,2010,2011
"T112 R17W S30",121141,12,121,141,2010,2011
"T112 R17W S30",5005,4,5,5,2010,2011
"T112 R17W S30",23005,1,23,5,2010,2011
"T112 R17W S30",36005,3,36,5,2010,2011
"T112 R17W S30",121005,1,121,5,2010,2011
"T112 R17W S30",24005,15,24,5,2010,2011
"T112 R17W S30",123123,107,123,123,2010,2011
"T112 R17W S30",124123,11,124,123,2010,2011
"T112 R17W S30",21005,3,21,5,2010,2011
"T112 R17W S30",36036,62,36,36,2010,2011
"T112 R17W S30",176122,2,176,122,2010,2011
"T112 R17W S30",1001,3,1,1,2010,2011
"T112 R17W S30",176001,16,176,1,2010,2011
"T112 R17W S30",176176,1202,176,176,2010,2011
"T112 R17W S30",143141,1,143,141,2010,2011
"T112 R17W S30",176142,1,176,142,2010,2011
"T112 R17W S30",37036,3,37,36,2010,2011
"T112 R17W S30",176121,5,176,121,2010,2011
"T112 R17W S30",23176,3,23,176,2010,2011
"T112 R17W S30",122124,1,122,124,2010,2011
"T112 R17W S30",123124,8,123,124,2010,2011
"T112 R17W S30",176152,3,176,152,2010,2011
"T112 R17W S30",28036,56,28,36,2010,2011
"T112 R17W S30",176131,2,176,131,2010,2011
"T112 R17W S30",5176,5,5,176,2010,2011
"T112 R17W S30",141143,1,141,143,2010,2011
"T112 R17W S30",1005,4,1,5,2010,2011
"T112 R17W S30",37176,3,37,176,2010,2011
"T112 R17W S30",121001,1,121,1,2010,2011
"T112 R17W S30",36059,1,36,59,2010,2011
