"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S10",111111,2,111,111,2008,2009
"T107 R22W S10",121121,265,121,121,2008,2009
"T107 R22W S10",141141,89,141,141,2008,2009
"T107 R22W S10",141190,25,141,190,2008,2009
"T107 R22W S10",141195,4,141,195,2008,2009
"T107 R22W S10",190141,8,190,141,2008,2009
"T107 R22W S10",190190,2,190,190,2008,2009
"T107 R22W S10",190195,1,190,195,2008,2009
"T107 R22W S10",195111,8,195,111,2008,2009
"T107 R22W S10",195141,4,195,141,2008,2009
"T107 R22W S10",195176,53,195,176,2008,2009
"T107 R22W S10",195190,1,195,190,2008,2009
"T107 R22W S10",195195,24,195,195,2008,2009
"T107 R22W S10",190152,1,190,152,2008,2009
"T107 R22W S10",195061,1,195,61,2008,2009
"T107 R22W S10",5111,66,5,111,2008,2009
"T107 R22W S10",176195,98,176,195,2008,2009
"T107 R22W S10",176190,1,176,190,2008,2009
"T107 R22W S10",176176,356,176,176,2008,2009
"T107 R22W S10",5141,1,5,141,2008,2009
"T107 R22W S10",141152,3,141,152,2008,2009
"T107 R22W S10",176005,28,176,5,2008,2009
"T107 R22W S10",176036,4,176,36,2008,2009
"T107 R22W S10",176061,1,176,61,2008,2009
"T107 R22W S10",176141,14,176,141,2008,2009
"T107 R22W S10",195005,4,195,5,2008,2009
"T107 R22W S10",5195,46,5,195,2008,2009
"T107 R22W S10",36176,6,36,176,2008,2009
"T107 R22W S10",61195,1,61,195,2008,2009
"T107 R22W S10",121122,12,121,122,2008,2009
"T107 R22W S10",122122,74,122,122,2008,2009
"T107 R22W S10",176152,1,176,152,2008,2009
"T107 R22W S10",5176,89,5,176,2008,2009
"T107 R22W S10",37176,5,37,176,2008,2009
"T107 R22W S10",122121,3,122,121,2008,2009
"T107 R22W S10",176028,3,176,28,2008,2009
"T107 R22W S10",5005,38,5,5,2008,2009
"T107 R22W S10",1111,6,1,111,2008,2009
"T107 R22W S10",5037,3,5,37,2008,2009
"T107 R22W S10",123122,1,123,122,2008,2009
"T107 R22W S10",123123,3,123,123,2008,2009
"T107 R22W S10",176111,26,176,111,2008,2009
"T107 R22W S10",5036,1,5,36,2008,2009
"T107 R22W S10",1195,15,1,195,2008,2009
"T107 R22W S10",1001,107,1,1,2008,2009
"T107 R22W S10",1005,799,1,5,2008,2009
"T107 R22W S10",124124,1,124,124,2008,2009
"T107 R22W S10",1176,21,1,176,2008,2009
"T107 R22W S10",5001,450,5,1,2008,2009
"T107 R22W S10",195001,6,195,1,2008,2009
"T107 R22W S10",5028,35,5,28,2008,2009
"T107 R22W S10",5121,27,5,121,2008,2009
"T107 R22W S10",5021,2,5,21,2008,2009
"T107 R22W S10",176001,14,176,1,2008,2009
"T107 R22W S10",176053,2,176,53,2008,2009
"T107 R22W S10",53005,2,53,5,2008,2009
"T107 R22W S10",5053,28,5,53,2008,2009
"T107 R22W S10",1012,1,1,12,2008,2009
"T107 R22W S10",176012,4,176,12,2008,2009
"T107 R22W S10",5012,1,5,12,2008,2009
"T107 R22W S10",12176,1,12,176,2008,2009
"T107 R22W S10",53001,1,53,1,2008,2009
"T107 R22W S10",53053,1,53,53,2008,2009
"T107 R22W S10",111111,3,111,111,2009,2010
"T107 R22W S10",111195,5,111,195,2009,2010
"T107 R22W S10",121121,179,121,121,2009,2010
"T107 R22W S10",141141,64,141,141,2009,2010
"T107 R22W S10",141190,25,141,190,2009,2010
"T107 R22W S10",176195,45,176,195,2009,2010
"T107 R22W S10",190141,24,190,141,2009,2010
"T107 R22W S10",190190,3,190,190,2009,2010
"T107 R22W S10",190195,2,190,195,2009,2010
"T107 R22W S10",195141,2,195,141,2009,2010
"T107 R22W S10",195176,99,195,176,2009,2010
"T107 R22W S10",195190,3,195,190,2009,2010
"T107 R22W S10",195195,20,195,195,2009,2010
"T107 R22W S10",152141,1,152,141,2009,2010
