"xCoords","yCoords","width","colorToUse"
1,6.4,0.696136442742778,"#ffd300"
1.2,6.4,0.696136442742778,"#ffd300"
1.4,6.4,0.696136442742778,"#ffd300"
2,6.4,0.696136442742778,"#ffd300"
1.8,6.4,0.696136442742778,"#ffd300"
1.6,6.4,0.696136442742778,"#ffd300"
1,6.4,0.591715976331361,"#AAAAAA"
1.2,5.8,0.591715976331361,"#AAAAAA"
1.4,5.8,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#ffd300"
1.8,1.6,0.591715976331361,"#ffd300"
1.6,1.6,0.591715976331361,"#ffd300"
1,6.4,0.0696136442742778,"#4daf4a"
1.2,6.3,0.0696136442742778,"#4daf4a"
1.4,6.3,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#ffd300"
1.8,5.6,0.0696136442742778,"#ffd300"
1.6,5.6,0.0696136442742778,"#ffd300"
1,4.6,0.208840932822833,"#f781bf"
1.2,4.6,0.208840932822833,"#f781bf"
1.4,4.6,0.208840932822833,"#f781bf"
2,4.6,0.208840932822833,"#f781bf"
1.8,4.6,0.208840932822833,"#f781bf"
1.6,4.6,0.208840932822833,"#f781bf"
1,4.6,0.382875043508528,"#AAAAAA"
1.2,4.2,0.382875043508528,"#AAAAAA"
1.4,4.2,0.382875043508528,"#AAAAAA"
2,1,0.382875043508528,"#f781bf"
1.8,1.4,0.382875043508528,"#f781bf"
1.6,1.4,0.382875043508528,"#f781bf"
1,4.6,0.104420466411417,"#4daf4a"
1.2,4.7,0.104420466411417,"#4daf4a"
1.4,4.7,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#f781bf"
1.8,5.4,0.104420466411417,"#f781bf"
1.6,5.4,0.104420466411417,"#f781bf"
1,1,4.00278454577097,"#ffd300"
1.2,1.6,4.00278454577097,"#ffd300"
1.4,1.6,4.00278454577097,"#ffd300"
2,6.4,4.00278454577097,"#AAAAAA"
1.8,5.8,4.00278454577097,"#AAAAAA"
1.6,5.8,4.00278454577097,"#AAAAAA"
1,1,0.522102332057083,"#f781bf"
1.2,1.4,0.522102332057083,"#f781bf"
1.4,1.4,0.522102332057083,"#f781bf"
2,4.6,0.522102332057083,"#AAAAAA"
1.8,4.2,0.522102332057083,"#AAAAAA"
1.6,4.2,0.522102332057083,"#AAAAAA"
1,1,76.679429168117,"#AAAAAA"
1.2,1,76.679429168117,"#AAAAAA"
1.4,1,76.679429168117,"#AAAAAA"
2,1,76.679429168117,"#AAAAAA"
1.8,1,76.679429168117,"#AAAAAA"
1.6,1,76.679429168117,"#AAAAAA"
1,1,1.35746606334842,"#4daf4a"
1.2,1.5,1.35746606334842,"#4daf4a"
1.4,1.5,1.35746606334842,"#4daf4a"
2,5.5,1.35746606334842,"#AAAAAA"
1.8,5,1.35746606334842,"#AAAAAA"
1.6,5,1.35746606334842,"#AAAAAA"
1,1,0.0348068221371389,"#a65628"
1.2,1.3,0.0348068221371389,"#a65628"
1.4,1.3,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#AAAAAA"
1.8,3.4,0.0348068221371389,"#AAAAAA"
1.6,3.4,0.0348068221371389,"#AAAAAA"
1,5.5,10.8597285067873,"#ffd300"
1.2,5.6,10.8597285067873,"#ffd300"
1.4,5.6,10.8597285067873,"#ffd300"
2,6.4,10.8597285067873,"#4daf4a"
1.8,6.3,10.8597285067873,"#4daf4a"
1.6,6.3,10.8597285067873,"#4daf4a"
1,5.5,1.8795683954055,"#AAAAAA"
1.2,5,1.8795683954055,"#AAAAAA"
1.4,5,1.8795683954055,"#AAAAAA"
2,1,1.8795683954055,"#4daf4a"
1.8,1.5,1.8795683954055,"#4daf4a"
1.6,1.5,1.8795683954055,"#4daf4a"
1,5.5,2.61051166028542,"#4daf4a"
1.2,5.5,2.61051166028542,"#4daf4a"
1.4,5.5,2.61051166028542,"#4daf4a"
2,5.5,2.61051166028542,"#4daf4a"
1.8,5.5,2.61051166028542,"#4daf4a"
1.6,5.5,2.61051166028542,"#4daf4a"
2,6.4,0.0696136442742778,"#ffd300"
2.2,6.4,0.0696136442742778,"#ffd300"
2.4,6.4,0.0696136442742778,"#ffd300"
3,6.4,0.0696136442742778,"#ffd300"
2.8,6.4,0.0696136442742778,"#ffd300"
2.6,6.4,0.0696136442742778,"#ffd300"
2,6.4,3.37626174730247,"#AAAAAA"
2.2,5.8,3.37626174730247,"#AAAAAA"
2.4,5.8,3.37626174730247,"#AAAAAA"
3,1,3.37626174730247,"#ffd300"
2.8,1.6,3.37626174730247,"#ffd300"
2.6,1.6,3.37626174730247,"#ffd300"
2,6.4,12.1127741037243,"#4daf4a"
2.2,6.3,12.1127741037243,"#4daf4a"
2.4,6.3,12.1127741037243,"#4daf4a"
3,5.5,12.1127741037243,"#ffd300"
2.8,5.6,12.1127741037243,"#ffd300"
