"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S27",111111,105,111,111,2008,2009
"T113 R23W S27",111195,18,111,195,2008,2009
"T113 R23W S27",121121,176,121,121,2008,2009
"T113 R23W S27",141141,252,141,141,2008,2009
"T113 R23W S27",141195,1,141,195,2008,2009
"T113 R23W S27",190141,1,190,141,2008,2009
"T113 R23W S27",195111,8,195,111,2008,2009
"T113 R23W S27",195141,3,195,141,2008,2009
"T113 R23W S27",195176,68,195,176,2008,2009
"T113 R23W S27",195195,292,195,195,2008,2009
"T113 R23W S27",141176,7,141,176,2008,2009
"T113 R23W S27",176195,40,176,195,2008,2009
"T113 R23W S27",176176,854,176,176,2008,2009
"T113 R23W S27",5141,19,5,141,2008,2009
"T113 R23W S27",141152,2,141,152,2008,2009
"T113 R23W S27",176005,13,176,5,2008,2009
"T113 R23W S27",176036,19,176,36,2008,2009
"T113 R23W S27",176141,10,176,141,2008,2009
"T113 R23W S27",36036,6,36,36,2008,2009
"T113 R23W S27",36176,3,36,176,2008,2009
"T113 R23W S27",121122,8,121,122,2008,2009
"T113 R23W S27",122122,186,122,122,2008,2009
"T113 R23W S27",131061,3,131,61,2008,2009
"T113 R23W S27",141005,1,141,5,2008,2009
"T113 R23W S27",176023,2,176,23,2008,2009
"T113 R23W S27",176037,2,176,37,2008,2009
"T113 R23W S27",5176,38,5,176,2008,2009
"T113 R23W S27",122123,9,122,123,2008,2009
"T113 R23W S27",122121,2,122,121,2008,2009
"T113 R23W S27",176028,3,176,28,2008,2009
"T113 R23W S27",111176,1,111,176,2008,2009
"T113 R23W S27",5005,22,5,5,2008,2009
"T113 R23W S27",1111,1,1,111,2008,2009
"T113 R23W S27",111141,5,111,141,2008,2009
"T113 R23W S27",123122,3,123,122,2008,2009
"T113 R23W S27",123123,98,123,123,2008,2009
"T113 R23W S27",124123,3,124,123,2008,2009
"T113 R23W S27",141111,9,141,111,2008,2009
"T113 R23W S27",176111,4,176,111,2008,2009
"T113 R23W S27",36001,1,36,1,2008,2009
"T113 R23W S27",121005,2,121,5,2008,2009
"T113 R23W S27",176024,1,176,24,2008,2009
"T113 R23W S27",1195,4,1,195,2008,2009
"T113 R23W S27",1001,60,1,1,2008,2009
"T113 R23W S27",1005,61,1,5,2008,2009
"T113 R23W S27",152176,2,152,176,2008,2009
"T113 R23W S27",124124,31,124,124,2008,2009
"T113 R23W S27",152152,1,152,152,2008,2009
"T113 R23W S27",1176,8,1,176,2008,2009
"T113 R23W S27",5001,511,5,1,2008,2009
"T113 R23W S27",195001,4,195,1,2008,2009
"T113 R23W S27",152141,7,152,141,2008,2009
"T113 R23W S27",123121,1,123,121,2008,2009
"T113 R23W S27",176001,24,176,1,2008,2009
"T113 R23W S27",123176,3,123,176,2008,2009
"T113 R23W S27",131176,3,131,176,2008,2009
"T113 R23W S27",1122,1,1,122,2008,2009
"T113 R23W S27",121123,2,121,123,2008,2009
"T113 R23W S27",1121,2,1,121,2008,2009
"T113 R23W S27",176053,24,176,53,2008,2009
"T113 R23W S27",36053,1,36,53,2008,2009
"T113 R23W S27",111111,87,111,111,2009,2010
"T113 R23W S27",111195,28,111,195,2009,2010
"T113 R23W S27",121121,64,121,121,2009,2010
"T113 R23W S27",141141,258,141,141,2009,2010
"T113 R23W S27",141152,4,141,152,2009,2010
"T113 R23W S27",141190,1,141,190,2009,2010
"T113 R23W S27",176195,50,176,195,2009,2010
"T113 R23W S27",195111,10,195,111,2009,2010
"T113 R23W S27",195141,1,195,141,2009,2010
"T113 R23W S27",195176,54,195,176,2009,2010
"T113 R23W S27",195195,288,195,195,2009,2010
"T113 R23W S27",152141,3,152,141,2009,2010
"T113 R23W S27",195005,2,195,5,2009,2010
"T113 R23W S27",111176,5,111,176,2009,2010
"T113 R23W S27",141195,6,141,195,2009,2010
"T113 R23W S27",176152,2,176,152,2009,2010
"T113 R23W S27",111141,7,111,141,2009,2010
"T113 R23W S27",176111,1,176,111,2009,2010
"T113 R23W S27",36176,7,36,176,2009,2010
"T113 R23W S27",61176,3,61,176,2009,2010
"T113 R23W S27",121141,8,121,141,2009,2010
"T113 R23W S27",121195,2,121,195,2009,2010
"T113 R23W S27",176036,5,176,36,2009,2010
"T113 R23W S27",176141,6,176,141,2009,2010
"T113 R23W S27",176176,888,176,176,2009,2010
"T113 R23W S27",176005,29,176,5,2009,2010
"T113 R23W S27",176023,1,176,23,2009,2010
"T113 R23W S27",5141,1,5,141,2009,2010
"T113 R23W S27",37176,2,37,176,2009,2010
"T113 R23W S27",122121,22,122,121,2009,2010
"T113 R23W S27",122122,71,122,122,2009,2010
"T113 R23W S27",122195,3,122,195,2009,2010
"T113 R23W S27",141142,3,141,142,2009,2010
"T113 R23W S27",141176,13,141,176,2009,2010
"T113 R23W S27",122123,5,122,123,2009,2010
"T113 R23W S27",122141,7,122,141,2009,2010
"T113 R23W S27",28176,3,28,176,2009,2010
"T113 R23W S27",121122,30,121,122,2009,2010
"T113 R23W S27",23176,1,23,176,2009,2010
"T113 R23W S27",5005,14,5,5,2009,2010
"T113 R23W S27",5176,20,5,176,2009,2010
"T113 R23W S27",23005,1,23,5,2009,2010
"T113 R23W S27",24176,1,24,176,2009,2010
"T113 R23W S27",36023,2,36,23,2009,2010
"T113 R23W S27",121176,73,121,176,2009,2010
"T113 R23W S27",123122,11,123,122,2009,2010
"T113 R23W S27",123123,22,123,123,2009,2010
"T113 R23W S27",123124,6,123,124,2009,2010
"T113 R23W S27",176024,1,176,24,2009,2010
"T113 R23W S27",5121,6,5,121,2009,2010
"T113 R23W S27",1036,2,1,36,2009,2010
"T113 R23W S27",121005,1,121,5,2009,2010
"T113 R23W S27",36036,16,36,36,2009,2010
"T113 R23W S27",122176,89,122,176,2009,2010
"T113 R23W S27",141005,11,141,5,2009,2010
"T113 R23W S27",176001,2,176,1,2009,2010
"T113 R23W S27",1005,443,1,5,2009,2010
"T113 R23W S27",1176,52,1,176,2009,2010
"T113 R23W S27",124123,2,124,123,2009,2010
"T113 R23W S27",5001,58,5,1,2009,2010
"T113 R23W S27",1001,95,1,1,2009,2010
"T113 R23W S27",121111,2,121,111,2009,2010
"T113 R23W S27",121001,1,121,1,2009,2010
"T113 R23W S27",124124,29,124,124,2009,2010
"T113 R23W S27",1195,8,1,195,2009,2010
"T113 R23W S27",141001,1,141,1,2009,2010
"T113 R23W S27",123176,70,123,176,2009,2010
"T113 R23W S27",176142,1,176,142,2009,2010
"T113 R23W S27",122111,1,122,111,2009,2010
"T113 R23W S27",123111,1,123,111,2009,2010
"T113 R23W S27",123141,2,123,141,2009,2010
"T113 R23W S27",176053,1,176,53,2009,2010
"T113 R23W S27",53176,13,53,176,2009,2010
"T113 R23W S27",53005,10,53,5,2009,2010
"T113 R23W S27",53053,1,53,53,2009,2010
"T113 R23W S27",53124,1,53,124,2009,2010
"T113 R23W S27",111111,91,111,111,2010,2011
"T113 R23W S27",111195,7,111,195,2010,2011
"T113 R23W S27",121121,74,121,121,2010,2011
"T113 R23W S27",141195,11,141,195,2010,2011
"T113 R23W S27",152141,4,152,141,2010,2011
"T113 R23W S27",176195,438,176,195,2010,2011
"T113 R23W S27",190141,1,190,141,2010,2011
"T113 R23W S27",195111,16,195,111,2010,2011
"T113 R23W S27",195195,340,195,195,2010,2011
"T113 R23W S27",5195,5,5,195,2010,2011
"T113 R23W S27",141141,252,141,141,2010,2011
"T113 R23W S27",195141,8,195,141,2010,2011
"T113 R23W S27",152195,1,152,195,2010,2011
"T113 R23W S27",176111,1,176,111,2010,2011
"T113 R23W S27",195005,1,195,5,2010,2011
"T113 R23W S27",195152,1,195,152,2010,2011
"T113 R23W S27",5141,2,5,141,2010,2011
"T113 R23W S27",195036,4,195,36,2010,2011
"T113 R23W S27",36037,3,36,37,2010,2011
"T113 R23W S27",141121,4,141,121,2010,2011
"T113 R23W S27",141152,3,141,152,2010,2011
"T113 R23W S27",176023,2,176,23,2010,2011
"T113 R23W S27",176036,158,176,36,2010,2011
"T113 R23W S27",176037,88,176,37,2010,2011
"T113 R23W S27",195037,1,195,37,2010,2011
"T113 R23W S27",195121,4,195,121,2010,2011
"T113 R23W S27",195176,3,195,176,2010,2011
"T113 R23W S27",121122,13,121,122,2010,2011
"T113 R23W S27",122122,55,122,122,2010,2011
"T113 R23W S27",176005,77,176,5,2010,2011
"T113 R23W S27",176141,15,176,141,2010,2011
"T113 R23W S27",122121,47,122,121,2010,2011
"T113 R23W S27",122123,10,122,123,2010,2011
