"xCoords","yCoords","width","colorToUse"
1,6.4,13.2939951405762,"#ffd300"
1.2,6.4,13.2939951405762,"#ffd300"
1.4,6.4,13.2939951405762,"#ffd300"
2,6.4,13.2939951405762,"#ffd300"
1.8,6.4,13.2939951405762,"#ffd300"
1.6,6.4,13.2939951405762,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,6.10898993405068,"#AAAAAA"
1.2,5.8,6.10898993405068,"#AAAAAA"
1.4,5.8,6.10898993405068,"#AAAAAA"
2,1,6.10898993405068,"#ffd300"
1.8,1.6,6.10898993405068,"#ffd300"
1.6,1.6,6.10898993405068,"#ffd300"
1,6.4,47.5876431794516,"#4daf4a"
1.2,6.3,47.5876431794516,"#4daf4a"
1.4,6.3,47.5876431794516,"#4daf4a"
2,5.5,47.5876431794516,"#ffd300"
1.8,5.6,47.5876431794516,"#ffd300"
1.6,5.6,47.5876431794516,"#ffd300"
1,6.4,0.0347101700798334,"#a65628"
1.2,6.1,0.0347101700798334,"#a65628"
1.4,6.1,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#ffd300"
1.8,4,0.0347101700798334,"#ffd300"
1.6,4,0.0347101700798334,"#ffd300"
1,4.6,0.0694203401596668,"#ffd300"
1.2,4.8,0.0694203401596668,"#ffd300"
1.4,4.8,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#f781bf"
1.8,6.2,0.0694203401596668,"#f781bf"
1.6,6.2,0.0694203401596668,"#f781bf"
1,4.6,3.33217632766401,"#f781bf"
1.2,4.6,3.33217632766401,"#f781bf"
1.4,4.6,3.33217632766401,"#f781bf"
2,4.6,3.33217632766401,"#f781bf"
1.8,4.6,3.33217632766401,"#f781bf"
1.6,4.6,3.33217632766401,"#f781bf"
1,4.6,0.902464422075668,"#AAAAAA"
1.2,4.2,0.902464422075668,"#AAAAAA"
1.4,4.2,0.902464422075668,"#AAAAAA"
2,1,0.902464422075668,"#f781bf"
1.8,1.4,0.902464422075668,"#f781bf"
1.6,1.4,0.902464422075668,"#f781bf"
1,1,7.67094758764318,"#ffd300"
1.2,1.6,7.67094758764318,"#ffd300"
1.4,1.6,7.67094758764318,"#ffd300"
2,6.4,7.67094758764318,"#AAAAAA"
1.8,5.8,7.67094758764318,"#AAAAAA"
1.6,5.8,7.67094758764318,"#AAAAAA"
1,1,0.590072891357168,"#f781bf"
1.2,1.4,0.590072891357168,"#f781bf"
1.4,1.4,0.590072891357168,"#f781bf"
2,4.6,0.590072891357168,"#AAAAAA"
1.8,4.2,0.590072891357168,"#AAAAAA"
1.6,4.2,0.590072891357168,"#AAAAAA"
1,1,8.74696286011801,"#AAAAAA"
1.2,1,8.74696286011801,"#AAAAAA"
1.4,1,8.74696286011801,"#AAAAAA"
2,1,8.74696286011801,"#AAAAAA"
1.8,1,8.74696286011801,"#AAAAAA"
1.6,1,8.74696286011801,"#AAAAAA"
1,1,1.5619576535925,"#4daf4a"
1.2,1.5,1.5619576535925,"#4daf4a"
1.4,1.5,1.5619576535925,"#4daf4a"
