"xCoords","yCoords","width","colorToUse"
1,6.4,0.237127371273713,"#ffd300"
1.2,6.4,0.237127371273713,"#ffd300"
1.4,6.4,0.237127371273713,"#ffd300"
2,6.4,0.237127371273713,"#ffd300"
1.8,6.4,0.237127371273713,"#ffd300"
1.6,6.4,0.237127371273713,"#ffd300"
1,6.4,0.0338753387533875,"#f781bf"
1.2,6.2,0.0338753387533875,"#f781bf"
1.4,6.2,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#ffd300"
1.8,4.8,0.0338753387533875,"#ffd300"
1.6,4.8,0.0338753387533875,"#ffd300"
1,6.4,0.338753387533875,"#AAAAAA"
1.2,5.8,0.338753387533875,"#AAAAAA"
1.4,5.8,0.338753387533875,"#AAAAAA"
2,1,0.338753387533875,"#ffd300"
1.8,1.6,0.338753387533875,"#ffd300"
1.6,1.6,0.338753387533875,"#ffd300"
1,6.4,0.101626016260163,"#4daf4a"
1.2,6.3,0.101626016260163,"#4daf4a"
1.4,6.3,0.101626016260163,"#4daf4a"
2,5.5,0.101626016260163,"#ffd300"
1.8,5.6,0.101626016260163,"#ffd300"
1.6,5.6,0.101626016260163,"#ffd300"
1,4.6,0.169376693766938,"#f781bf"
1.2,4.6,0.169376693766938,"#f781bf"
1.4,4.6,0.169376693766938,"#f781bf"
2,4.6,0.169376693766938,"#f781bf"
1.8,4.6,0.169376693766938,"#f781bf"
1.6,4.6,0.169376693766938,"#f781bf"
1,4.6,0.237127371273713,"#AAAAAA"
1.2,4.2,0.237127371273713,"#AAAAAA"
1.4,4.2,0.237127371273713,"#AAAAAA"
2,1,0.237127371273713,"#f781bf"
1.8,1.4,0.237127371273713,"#f781bf"
1.6,1.4,0.237127371273713,"#f781bf"
1,1,0.440379403794038,"#ffd300"
1.2,1.6,0.440379403794038,"#ffd300"
1.4,1.6,0.440379403794038,"#ffd300"
2,6.4,0.440379403794038,"#AAAAAA"
1.8,5.8,0.440379403794038,"#AAAAAA"
1.6,5.8,0.440379403794038,"#AAAAAA"
1,1,0.237127371273713,"#f781bf"
1.2,1.4,0.237127371273713,"#f781bf"
1.4,1.4,0.237127371273713,"#f781bf"
