"xCoords","yCoords","width","colorToUse"
1.4,5.5,3.21910695742471,"#4daf4a"
2,5.5,3.21910695742471,"#4daf4a"
1.8,5.5,3.21910695742471,"#4daf4a"
1.6,5.5,3.21910695742471,"#4daf4a"
1,5.5,14.5725164416753,"#a65628"
1.2,5.3,14.5725164416753,"#a65628"
1.4,5.3,14.5725164416753,"#a65628"
2,3.7,14.5725164416753,"#4daf4a"
1.8,3.9,14.5725164416753,"#4daf4a"
1.6,3.9,14.5725164416753,"#4daf4a"
1,3.7,0.17307026652821,"#AAAAAA"
1.2,3.4,0.17307026652821,"#AAAAAA"
1.4,3.4,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#a65628"
1.8,1.3,0.17307026652821,"#a65628"
1.6,1.3,0.17307026652821,"#a65628"
1,3.7,12.5302872966424,"#4daf4a"
1.2,3.9,12.5302872966424,"#4daf4a"
1.4,3.9,12.5302872966424,"#4daf4a"
2,5.5,12.5302872966424,"#a65628"
1.8,5.3,12.5302872966424,"#a65628"
1.6,5.3,12.5302872966424,"#a65628"
2,6.4,0.138456213222568,"#ffd300"
2.2,6.4,0.138456213222568,"#ffd300"
2.4,6.4,0.138456213222568,"#ffd300"
3,6.4,0.138456213222568,"#ffd300"
2.8,6.4,0.138456213222568,"#ffd300"
2.6,6.4,0.138456213222568,"#ffd300"
2,6.4,1.21149186569747,"#AAAAAA"
2.2,5.8,1.21149186569747,"#AAAAAA"
2.4,5.8,1.21149186569747,"#AAAAAA"
3,1,1.21149186569747,"#ffd300"
2.8,1.6,1.21149186569747,"#ffd300"
2.6,1.6,1.21149186569747,"#ffd300"
2,6.4,41.3291796469367,"#4daf4a"
2.2,6.3,41.3291796469367,"#4daf4a"
2.4,6.3,41.3291796469367,"#4daf4a"
3,5.5,41.3291796469367,"#ffd300"
2.8,5.6,41.3291796469367,"#ffd300"
2.6,5.6,41.3291796469367,"#ffd300"
2,1,0.380754586362063,"#ffd300"
2.2,1.6,0.380754586362063,"#ffd300"
2.4,1.6,0.380754586362063,"#ffd300"
3,6.4,0.380754586362063,"#AAAAAA"
2.8,5.8,0.380754586362063,"#AAAAAA"
2.6,5.8,0.380754586362063,"#AAAAAA"
2,1,10.9726548978885,"#AAAAAA"
2.2,1,10.9726548978885,"#AAAAAA"
2.4,1,10.9726548978885,"#AAAAAA"
3,1,10.9726548978885,"#AAAAAA"
2.8,1,10.9726548978885,"#AAAAAA"
2.6,1,10.9726548978885,"#AAAAAA"
2,1,0.934579439252336,"#4daf4a"
2.2,1.5,0.934579439252336,"#4daf4a"
2.4,1.5,0.934579439252336,"#4daf4a"
3,5.5,0.934579439252336,"#AAAAAA"
2.8,5,0.934579439252336,"#AAAAAA"
2.6,5,0.934579439252336,"#AAAAAA"
2,1,0.242298373139495,"#a65628"
2.2,1.3,0.242298373139495,"#a65628"
2.4,1.3,0.242298373139495,"#a65628"
3,3.7,0.242298373139495,"#AAAAAA"
2.8,3.4,0.242298373139495,"#AAAAAA"
2.6,3.4,0.242298373139495,"#AAAAAA"
2,5.5,7.37279335410177,"#ffd300"
2.2,5.6,7.37279335410177,"#ffd300"
2.4,5.6,7.37279335410177,"#ffd300"
3,6.4,7.37279335410177,"#4daf4a"
2.8,6.3,7.37279335410177,"#4daf4a"
2.6,6.3,7.37279335410177,"#4daf4a"
2,5.5,1.21149186569747,"#AAAAAA"
2.2,5,1.21149186569747,"#AAAAAA"
2.4,5,1.21149186569747,"#AAAAAA"
3,1,1.21149186569747,"#4daf4a"
2.8,1.5,1.21149186569747,"#4daf4a"
2.6,1.5,1.21149186569747,"#4daf4a"
2,5.5,1.69608861197646,"#4daf4a"
2.2,5.5,1.69608861197646,"#4daf4a"
2.4,5.5,1.69608861197646,"#4daf4a"
3,5.5,1.69608861197646,"#4daf4a"
2.8,5.5,1.69608861197646,"#4daf4a"
2.6,5.5,1.69608861197646,"#4daf4a"
2,5.5,19.6261682242991,"#a65628"
2.2,5.3,19.6261682242991,"#a65628"
2.4,5.3,19.6261682242991,"#a65628"
3,3.7,19.6261682242991,"#4daf4a"
2.8,3.9,19.6261682242991,"#4daf4a"
2.6,3.9,19.6261682242991,"#4daf4a"
2,3.7,0.276912426445137,"#ffd300"
2.2,4,0.276912426445137,"#ffd300"
2.4,4,0.276912426445137,"#ffd300"
3,6.4,0.276912426445137,"#a65628"
2.8,6.1,0.276912426445137,"#a65628"
2.6,6.1,0.276912426445137,"#a65628"
2,3.7,0.0346140533056421,"#AAAAAA"
2.2,3.4,0.0346140533056421,"#AAAAAA"
2.4,3.4,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#a65628"
2.8,1.3,0.0346140533056421,"#a65628"
2.6,1.3,0.0346140533056421,"#a65628"
2,3.7,14.5725164416753,"#4daf4a"
2.2,3.9,14.5725164416753,"#4daf4a"
2.4,3.9,14.5725164416753,"#4daf4a"
3,5.5,14.5725164416753,"#a65628"
2.8,5.3,14.5725164416753,"#a65628"
2.6,5.3,14.5725164416753,"#a65628"
3,6.4,1.69608861197646,"#ffd300"
3.2,6.4,1.69608861197646,"#ffd300"
3.4,6.4,1.69608861197646,"#ffd300"
4,6.4,1.69608861197646,"#ffd300"
3.8,6.4,1.69608861197646,"#ffd300"
3.6,6.4,1.69608861197646,"#ffd300"
3,6.4,0.415368639667705,"#AAAAAA"
3.2,5.8,0.415368639667705,"#AAAAAA"
3.4,5.8,0.415368639667705,"#AAAAAA"
4,1,0.415368639667705,"#ffd300"
3.8,1.6,0.415368639667705,"#ffd300"
3.6,1.6,0.415368639667705,"#ffd300"
3,6.4,6.05745932848737,"#4daf4a"
3.2,6.3,6.05745932848737,"#4daf4a"
3.4,6.3,6.05745932848737,"#4daf4a"
4,5.5,6.05745932848737,"#ffd300"
3.8,5.6,6.05745932848737,"#ffd300"
3.6,5.6,6.05745932848737,"#ffd300"
3,1,0.83073727933541,"#ffd300"
3.2,1.6,0.83073727933541,"#ffd300"
3.4,1.6,0.83073727933541,"#ffd300"
4,6.4,0.83073727933541,"#AAAAAA"
3.8,5.8,0.83073727933541,"#AAAAAA"
3.6,5.8,0.83073727933541,"#AAAAAA"
3,1,12.184146763586,"#AAAAAA"
3.2,1,12.184146763586,"#AAAAAA"
3.4,1,12.184146763586,"#AAAAAA"
4,1,12.184146763586,"#AAAAAA"
3.8,1,12.184146763586,"#AAAAAA"
3.6,1,12.184146763586,"#AAAAAA"
3,1,0.415368639667705,"#4daf4a"
3.2,1.5,0.415368639667705,"#4daf4a"
3.4,1.5,0.415368639667705,"#4daf4a"
4,5.5,0.415368639667705,"#AAAAAA"
3.8,5,0.415368639667705,"#AAAAAA"
3.6,5,0.415368639667705,"#AAAAAA"
3,5.5,45.3444098303911,"#ffd300"
3.2,5.6,45.3444098303911,"#ffd300"
3.4,5.6,45.3444098303911,"#ffd300"
4,6.4,45.3444098303911,"#4daf4a"
3.8,6.3,45.3444098303911,"#4daf4a"
3.6,6.3,45.3444098303911,"#4daf4a"
3,5.5,0.969193492557979,"#AAAAAA"
3.2,5,0.969193492557979,"#AAAAAA"
3.4,5,0.969193492557979,"#AAAAAA"
4,1,0.969193492557979,"#4daf4a"
3.8,1.5,0.969193492557979,"#4daf4a"
3.6,1.5,0.969193492557979,"#4daf4a"
3,5.5,12.184146763586,"#4daf4a"
3.2,5.5,12.184146763586,"#4daf4a"
3.4,5.5,12.184146763586,"#4daf4a"
4,5.5,12.184146763586,"#4daf4a"
3.8,5.5,12.184146763586,"#4daf4a"
3.6,5.5,12.184146763586,"#4daf4a"
3,5.5,0.0346140533056421,"#a65628"
3.2,5.3,0.0346140533056421,"#a65628"
3.4,5.3,0.0346140533056421,"#a65628"
4,3.7,0.0346140533056421,"#4daf4a"
3.8,3.9,0.0346140533056421,"#4daf4a"
3.6,3.9,0.0346140533056421,"#4daf4a"
3,3.7,1.41917618553133,"#ffd300"
3.2,4,1.41917618553133,"#ffd300"
3.4,4,1.41917618553133,"#ffd300"
4,6.4,1.41917618553133,"#a65628"
3.8,6.1,1.41917618553133,"#a65628"
3.6,6.1,1.41917618553133,"#a65628"
3,3.7,0.726895119418484,"#AAAAAA"
3.2,3.4,0.726895119418484,"#AAAAAA"
3.4,3.4,0.726895119418484,"#AAAAAA"
4,1,0.726895119418484,"#a65628"
3.8,1.3,0.726895119418484,"#a65628"
3.6,1.3,0.726895119418484,"#a65628"
3,3.7,17.7223952924888,"#4daf4a"
3.2,3.9,17.7223952924888,"#4daf4a"
3.4,3.9,17.7223952924888,"#4daf4a"
4,5.5,17.7223952924888,"#a65628"
3.8,5.3,17.7223952924888,"#a65628"
3.6,5.3,17.7223952924888,"#a65628"
4,6.4,1.28071997230876,"#ffd300"
4.2,6.4,1.28071997230876,"#ffd300"
4.4,6.4,1.28071997230876,"#ffd300"
5,6.4,1.28071997230876,"#ffd300"
4.8,6.4,1.28071997230876,"#ffd300"
4.6,6.4,1.28071997230876,"#ffd300"
4,6.4,0.276912426445137,"#AAAAAA"
4.2,5.8,0.276912426445137,"#AAAAAA"
4.4,5.8,0.276912426445137,"#AAAAAA"
5,1,0.276912426445137,"#ffd300"
4.8,1.6,0.276912426445137,"#ffd300"
4.6,1.6,0.276912426445137,"#ffd300"
4,6.4,43.4752509518865,"#4daf4a"
4.2,6.3,43.4752509518865,"#4daf4a"
4.4,6.3,43.4752509518865,"#4daf4a"
5,5.5,43.4752509518865,"#ffd300"
4.8,5.6,43.4752509518865,"#ffd300"
4.6,5.6,43.4752509518865,"#ffd300"
4,6.4,4.25752855659398,"#a65628"
4.2,6.1,4.25752855659398,"#a65628"
4.4,6.1,4.25752855659398,"#a65628"
5,3.7,4.25752855659398,"#ffd300"
4.8,4,4.25752855659398,"#ffd300"
4.6,4,4.25752855659398,"#ffd300"
4,1,0.588438906195916,"#ffd300"
4.2,1.6,0.588438906195916,"#ffd300"
4.4,1.6,0.588438906195916,"#ffd300"
5,6.4,0.588438906195916,"#AAAAAA"
4.8,5.8,0.588438906195916,"#AAAAAA"
4.6,5.8,0.588438906195916,"#AAAAAA"
4,1,12.4956732433368,"#AAAAAA"
4.2,1,12.4956732433368,"#AAAAAA"
4.4,1,12.4956732433368,"#AAAAAA"
5,1,12.4956732433368,"#AAAAAA"
4.8,1,12.4956732433368,"#AAAAAA"
4.6,1,12.4956732433368,"#AAAAAA"
4,1,0.934579439252336,"#4daf4a"
4.2,1.5,0.934579439252336,"#4daf4a"
4.4,1.5,0.934579439252336,"#4daf4a"
5,5.5,0.934579439252336,"#AAAAAA"
4.8,5,0.934579439252336,"#AAAAAA"
4.6,5,0.934579439252336,"#AAAAAA"
4,1,0.276912426445137,"#a65628"
4.2,1.3,0.276912426445137,"#a65628"
4.4,1.3,0.276912426445137,"#a65628"
5,3.7,0.276912426445137,"#AAAAAA"
4.8,3.4,0.276912426445137,"#AAAAAA"
4.6,3.4,0.276912426445137,"#AAAAAA"
4,5.5,1.14226375908619,"#ffd300"
4.2,5.6,1.14226375908619,"#ffd300"
4.4,5.6,1.14226375908619,"#ffd300"
5,6.4,1.14226375908619,"#4daf4a"
4.8,6.3,1.14226375908619,"#4daf4a"
4.6,6.3,1.14226375908619,"#4daf4a"
4,5.5,0.449982692973347,"#AAAAAA"
4.2,5,0.449982692973347,"#AAAAAA"
4.4,5,0.449982692973347,"#AAAAAA"
5,1,0.449982692973347,"#4daf4a"
4.8,1.5,0.449982692973347,"#4daf4a"
4.6,1.5,0.449982692973347,"#4daf4a"
4,5.5,24.6798200069228,"#4daf4a"
4.2,5.5,24.6798200069228,"#4daf4a"
4.4,5.5,24.6798200069228,"#4daf4a"
5,5.5,24.6798200069228,"#4daf4a"
4.8,5.5,24.6798200069228,"#4daf4a"
4.6,5.5,24.6798200069228,"#4daf4a"
4,5.5,10.1073035652475,"#a65628"
4.2,5.3,10.1073035652475,"#a65628"
4.4,5.3,10.1073035652475,"#a65628"
5,3.7,10.1073035652475,"#4daf4a"
4.8,3.9,10.1073035652475,"#4daf4a"
4.6,3.9,10.1073035652475,"#4daf4a"
4,3.7,0.0346140533056421,"#a65628"
4.2,3.7,0.0346140533056421,"#a65628"
4.4,3.7,0.0346140533056421,"#a65628"
5,3.7,0.0346140533056421,"#a65628"
4.8,3.7,0.0346140533056421,"#a65628"
4.6,3.7,0.0346140533056421,"#a65628"
5,6.4,0.969193492557979,"#ffd300"
5.2,6.4,0.969193492557979,"#ffd300"
5.4,6.4,0.969193492557979,"#ffd300"
6,6.4,0.969193492557979,"#ffd300"
5.8,6.4,0.969193492557979,"#ffd300"
5.6,6.4,0.969193492557979,"#ffd300"
5,6.4,0.276912426445137,"#AAAAAA"
5.2,5.8,0.276912426445137,"#AAAAAA"
5.4,5.8,0.276912426445137,"#AAAAAA"
6,1,0.276912426445137,"#ffd300"
5.8,1.6,0.276912426445137,"#ffd300"
5.6,1.6,0.276912426445137,"#ffd300"
5,6.4,0.311526479750779,"#4daf4a"
5.2,6.3,0.311526479750779,"#4daf4a"
5.4,6.3,0.311526479750779,"#4daf4a"
6,5.5,0.311526479750779,"#ffd300"
5.8,5.6,0.311526479750779,"#ffd300"
5.6,5.6,0.311526479750779,"#ffd300"
5,6.4,1.45379023883697,"#a65628"
5.2,6.1,1.45379023883697,"#a65628"
5.4,6.1,1.45379023883697,"#a65628"
6,3.7,1.45379023883697,"#ffd300"
5.8,4,1.45379023883697,"#ffd300"
5.6,4,1.45379023883697,"#ffd300"
5,1,1.10764970578055,"#ffd300"
5.2,1.6,1.10764970578055,"#ffd300"
5.4,1.6,1.10764970578055,"#ffd300"
6,6.4,1.10764970578055,"#AAAAAA"
5.8,5.8,1.10764970578055,"#AAAAAA"
5.6,5.8,1.10764970578055,"#AAAAAA"
5,1,11.803392177224,"#AAAAAA"
5.2,1,11.803392177224,"#AAAAAA"
5.4,1,11.803392177224,"#AAAAAA"
6,1,11.803392177224,"#AAAAAA"
5.8,1,11.803392177224,"#AAAAAA"
5.6,1,11.803392177224,"#AAAAAA"
5,1,0.103842159916926,"#4daf4a"
5.2,1.5,0.103842159916926,"#4daf4a"
5.4,1.5,0.103842159916926,"#4daf4a"
6,5.5,0.103842159916926,"#AAAAAA"
5.8,5,0.103842159916926,"#AAAAAA"
5.6,5,0.103842159916926,"#AAAAAA"
5,1,0.17307026652821,"#a65628"
5.2,1.3,0.17307026652821,"#a65628"
5.4,1.3,0.17307026652821,"#a65628"
6,3.7,0.17307026652821,"#AAAAAA"
5.8,3.4,0.17307026652821,"#AAAAAA"
5.6,3.4,0.17307026652821,"#AAAAAA"
5,1,0.0346140533056421,"#377eb8"
5.2,1.2,0.0346140533056421,"#377eb8"
5.4,1.2,0.0346140533056421,"#377eb8"
6,2.8,0.0346140533056421,"#AAAAAA"
5.8,2.6,0.0346140533056421,"#AAAAAA"
5.6,2.6,0.0346140533056421,"#AAAAAA"
5,5.5,62.2360678435445,"#ffd300"
5.2,5.6,62.2360678435445,"#ffd300"
5.4,5.6,62.2360678435445,"#ffd300"
6,6.4,62.2360678435445,"#4daf4a"
5.8,6.3,62.2360678435445,"#4daf4a"
5.6,6.3,62.2360678435445,"#4daf4a"
5,5.5,0.276912426445137,"#AAAAAA"
5.2,5,0.276912426445137,"#AAAAAA"
5.4,5,0.276912426445137,"#AAAAAA"
6,1,0.276912426445137,"#4daf4a"
5.8,1.5,0.276912426445137,"#4daf4a"
5.6,1.5,0.276912426445137,"#4daf4a"
5,5.5,0.138456213222568,"#4daf4a"
5.2,5.5,0.138456213222568,"#4daf4a"
5.4,5.5,0.138456213222568,"#4daf4a"
6,5.5,0.138456213222568,"#4daf4a"
5.8,5.5,0.138456213222568,"#4daf4a"
5.6,5.5,0.138456213222568,"#4daf4a"
5,5.5,6.43821391484943,"#a65628"
5.2,5.3,6.43821391484943,"#a65628"
5.4,5.3,6.43821391484943,"#a65628"
6,3.7,6.43821391484943,"#4daf4a"
5.8,3.9,6.43821391484943,"#4daf4a"
5.6,3.9,6.43821391484943,"#4daf4a"
5,3.7,1.3153340256144,"#ffd300"
5.2,4,1.3153340256144,"#ffd300"
5.4,4,1.3153340256144,"#ffd300"
6,6.4,1.3153340256144,"#a65628"
5.8,6.1,1.3153340256144,"#a65628"
5.6,6.1,1.3153340256144,"#a65628"
5,3.7,0.0692281066112842,"#f781bf"
5.2,3.8,0.0692281066112842,"#f781bf"
5.4,3.8,0.0692281066112842,"#f781bf"
6,4.6,0.0692281066112842,"#a65628"
5.8,4.5,0.0692281066112842,"#a65628"
5.6,4.5,0.0692281066112842,"#a65628"
5,3.7,13.1879543094496,"#4daf4a"
5.2,3.9,13.1879543094496,"#4daf4a"
5.4,3.9,13.1879543094496,"#4daf4a"
6,5.5,13.1879543094496,"#a65628"
5.8,5.3,13.1879543094496,"#a65628"
5.6,5.3,13.1879543094496,"#a65628"
5,3.7,0.103842159916926,"#a65628"
5.2,3.7,0.103842159916926,"#a65628"
5.4,3.7,0.103842159916926,"#a65628"
6,3.7,0.103842159916926,"#a65628"
5.8,3.7,0.103842159916926,"#a65628"
5.6,3.7,0.103842159916926,"#a65628"
6,6.4,25.7528556593977,"#ffd300"
6.2,6.4,25.7528556593977,"#ffd300"
6.4,6.4,25.7528556593977,"#ffd300"
7,6.4,25.7528556593977,"#ffd300"
6.8,6.4,25.7528556593977,"#ffd300"
6.6,6.4,25.7528556593977,"#ffd300"
6,6.4,0.0346140533056421,"#f781bf"
6.2,6.2,0.0346140533056421,"#f781bf"
6.4,6.2,0.0346140533056421,"#f781bf"
7,4.6,0.0346140533056421,"#ffd300"
6.8,4.8,0.0346140533056421,"#ffd300"
6.6,4.8,0.0346140533056421,"#ffd300"
6,6.4,0.692281066112842,"#AAAAAA"
6.2,5.8,0.692281066112842,"#AAAAAA"
6.4,5.8,0.692281066112842,"#AAAAAA"
7,1,0.692281066112842,"#ffd300"
6.8,1.6,0.692281066112842,"#ffd300"
6.6,1.6,0.692281066112842,"#ffd300"
6,6.4,39.1484942886812,"#4daf4a"
6.2,6.3,39.1484942886812,"#4daf4a"
6.4,6.3,39.1484942886812,"#4daf4a"
7,5.5,39.1484942886812,"#ffd300"
6.8,5.6,39.1484942886812,"#ffd300"
6.6,5.6,39.1484942886812,"#ffd300"
6,4.6,0.0692281066112842,"#ffd300"
6.2,4.8,0.0692281066112842,"#ffd300"
6.4,4.8,0.0692281066112842,"#ffd300"
7,6.4,0.0692281066112842,"#f781bf"
6.8,6.2,0.0692281066112842,"#f781bf"
6.6,6.2,0.0692281066112842,"#f781bf"
6,1,0.242298373139495,"#ffd300"
6.2,1.6,0.242298373139495,"#ffd300"
6.4,1.6,0.242298373139495,"#ffd300"
7,6.4,0.242298373139495,"#AAAAAA"
6.8,5.8,0.242298373139495,"#AAAAAA"
6.6,5.8,0.242298373139495,"#AAAAAA"
6,1,0.0692281066112842,"#f781bf"
6.2,1.4,0.0692281066112842,"#f781bf"
6.4,1.4,0.0692281066112842,"#f781bf"
7,4.6,0.0692281066112842,"#AAAAAA"
6.8,4.2,0.0692281066112842,"#AAAAAA"
6.6,4.2,0.0692281066112842,"#AAAAAA"
6,1,11.8380062305296,"#AAAAAA"
6.2,1,11.8380062305296,"#AAAAAA"
6.4,1,11.8380062305296,"#AAAAAA"
7,1,11.8380062305296,"#AAAAAA"
6.8,1,11.8380062305296,"#AAAAAA"
6.6,1,11.8380062305296,"#AAAAAA"
6,1,0.207684319833853,"#4daf4a"
6.2,1.5,0.207684319833853,"#4daf4a"
6.4,1.5,0.207684319833853,"#4daf4a"
7,5.5,0.207684319833853,"#AAAAAA"
6.8,5,0.207684319833853,"#AAAAAA"
6.6,5,0.207684319833853,"#AAAAAA"
6,5.5,13.4302526825891,"#ffd300"
6.2,5.6,13.4302526825891,"#ffd300"
6.4,5.6,13.4302526825891,"#ffd300"
7,6.4,13.4302526825891,"#4daf4a"
6.8,6.3,13.4302526825891,"#4daf4a"
6.6,6.3,13.4302526825891,"#4daf4a"
6,5.5,0.311526479750779,"#4daf4a"
6.2,5.5,0.311526479750779,"#4daf4a"
6.4,5.5,0.311526479750779,"#4daf4a"
7,5.5,0.311526479750779,"#4daf4a"
6.8,5.5,0.311526479750779,"#4daf4a"
6.6,5.5,0.311526479750779,"#4daf4a"
6,3.7,8.09968847352025,"#ffd300"
6.2,4,8.09968847352025,"#ffd300"
6.4,4,8.09968847352025,"#ffd300"
7,6.4,8.09968847352025,"#a65628"
6.8,6.1,8.09968847352025,"#a65628"
6.6,6.1,8.09968847352025,"#a65628"
6,3.7,0.0692281066112842,"#4daf4a"
6.2,3.9,0.0692281066112842,"#4daf4a"
6.4,3.9,0.0692281066112842,"#4daf4a"
7,5.5,0.0692281066112842,"#a65628"
6.8,5.3,0.0692281066112842,"#a65628"
6.6,5.3,0.0692281066112842,"#a65628"
6,2.8,0.0346140533056421,"#4daf4a"
6.2,3.1,0.0346140533056421,"#4daf4a"
6.4,3.1,0.0346140533056421,"#4daf4a"
7,5.5,0.0346140533056421,"#377eb8"
6.8,5.2,0.0346140533056421,"#377eb8"
6.6,5.2,0.0346140533056421,"#377eb8"
7,6.4,1.83454482519903,"#ffd300"
7.2,6.4,1.83454482519903,"#ffd300"
7.4,6.4,1.83454482519903,"#ffd300"
8,6.4,1.83454482519903,"#ffd300"
7.8,6.4,1.83454482519903,"#ffd300"
7.6,6.4,1.83454482519903,"#ffd300"
7,6.4,45.7597784700588,"#4daf4a"
7.2,6.3,45.7597784700588,"#4daf4a"
7.4,6.3,45.7597784700588,"#4daf4a"
8,5.5,45.7597784700588,"#ffd300"
7.8,5.6,45.7597784700588,"#ffd300"
7.6,5.6,45.7597784700588,"#ffd300"
7,4.6,0.0346140533056421,"#ffd300"
7.2,4.8,0.0346140533056421,"#ffd300"
7.4,4.8,0.0346140533056421,"#ffd300"
8,6.4,0.0346140533056421,"#f781bf"
7.8,6.2,0.0346140533056421,"#f781bf"
7.6,6.2,0.0346140533056421,"#f781bf"
7,4.6,0.0692281066112842,"#AAAAAA"
7.2,4.2,0.0692281066112842,"#AAAAAA"
7.4,4.2,0.0692281066112842,"#AAAAAA"
8,1,0.0692281066112842,"#f781bf"
7.8,1.4,0.0692281066112842,"#f781bf"
7.6,1.4,0.0692281066112842,"#f781bf"
7,1,0.311526479750779,"#ffd300"
7.2,1.6,0.311526479750779,"#ffd300"
7.4,1.6,0.311526479750779,"#ffd300"
8,6.4,0.311526479750779,"#AAAAAA"
7.8,5.8,0.311526479750779,"#AAAAAA"
7.6,5.8,0.311526479750779,"#AAAAAA"
7,1,12.184146763586,"#AAAAAA"
7.2,1,12.184146763586,"#AAAAAA"
7.4,1,12.184146763586,"#AAAAAA"
8,1,12.184146763586,"#AAAAAA"
7.8,1,12.184146763586,"#AAAAAA"
7.6,1,12.184146763586,"#AAAAAA"
7,1,0.0346140533056421,"#4daf4a"
7.2,1.5,0.0346140533056421,"#4daf4a"
7.4,1.5,0.0346140533056421,"#4daf4a"
8,5.5,0.0346140533056421,"#AAAAAA"
7.8,5,0.0346140533056421,"#AAAAAA"
7.6,5,0.0346140533056421,"#AAAAAA"
7,5.5,38.1446867428176,"#ffd300"
7.2,5.6,38.1446867428176,"#ffd300"
7.4,5.6,38.1446867428176,"#ffd300"
8,6.4,38.1446867428176,"#4daf4a"
7.8,6.3,38.1446867428176,"#4daf4a"
7.6,6.3,38.1446867428176,"#4daf4a"
7,5.5,1.62686050536518,"#4daf4a"
7.2,5.5,1.62686050536518,"#4daf4a"
7.4,5.5,1.62686050536518,"#4daf4a"
8,5.5,1.62686050536518,"#4daf4a"
7.8,5.5,1.62686050536518,"#4daf4a"
7.6,5.5,1.62686050536518,"#4daf4a"
8,6.4,1.24610591900312,"#ffd300"
8.2,6.4,1.24610591900312,"#ffd300"
8.4,6.4,1.24610591900312,"#ffd300"
9,6.4,1.24610591900312,"#ffd300"
8.8,6.4,1.24610591900312,"#ffd300"
8.6,6.4,1.24610591900312,"#ffd300"
8,6.4,0.0346140533056421,"#f781bf"
8.2,6.2,0.0346140533056421,"#f781bf"
8.4,6.2,0.0346140533056421,"#f781bf"
9,4.6,0.0346140533056421,"#ffd300"
8.8,4.8,0.0346140533056421,"#ffd300"
8.6,4.8,0.0346140533056421,"#ffd300"
8,6.4,0.103842159916926,"#AAAAAA"
