"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S22",121121,149,121,121,2008,2009
"T123 R47W S22",141141,2,141,141,2008,2009
"T123 R47W S22",195176,26,195,176,2008,2009
"T123 R47W S22",195195,39,195,195,2008,2009
"T123 R47W S22",176195,27,176,195,2008,2009
"T123 R47W S22",176176,22,176,176,2008,2009
"T123 R47W S22",23195,4,23,195,2008,2009
"T123 R47W S22",176005,12,176,5,2008,2009
"T123 R47W S22",195005,10,195,5,2008,2009
"T123 R47W S22",5195,30,5,195,2008,2009
"T123 R47W S22",121122,1,121,122,2008,2009
"T123 R47W S22",5176,26,5,176,2008,2009
"T123 R47W S22",36195,2,36,195,2008,2009
"T123 R47W S22",23176,1,23,176,2008,2009
"T123 R47W S22",5005,93,5,5,2008,2009
"T123 R47W S22",23005,362,23,5,2008,2009
"T123 R47W S22",5023,421,5,23,2008,2009
"T123 R47W S22",36005,1,36,5,2008,2009
"T123 R47W S22",36001,2,36,1,2008,2009
"T123 R47W S22",121005,3,121,5,2008,2009
"T123 R47W S22",1023,9,1,23,2008,2009
"T123 R47W S22",1195,19,1,195,2008,2009
"T123 R47W S22",1001,17,1,1,2008,2009
"T123 R47W S22",1005,382,1,5,2008,2009
"T123 R47W S22",1176,14,1,176,2008,2009
"T123 R47W S22",28005,1,28,5,2008,2009
"T123 R47W S22",5001,1196,5,1,2008,2009
"T123 R47W S22",195001,7,195,1,2008,2009
"T123 R47W S22",121001,11,121,1,2008,2009
"T123 R47W S22",121121,147,121,121,2009,2010
"T123 R47W S22",141141,2,141,141,2009,2010
"T123 R47W S22",176195,14,176,195,2009,2010
"T123 R47W S22",195176,46,195,176,2009,2010
"T123 R47W S22",195195,57,195,195,2009,2010
"T123 R47W S22",195005,9,195,5,2009,2010
"T123 R47W S22",195023,3,195,23,2009,2010
"T123 R47W S22",5195,13,5,195,2009,2010
"T123 R47W S22",176176,50,176,176,2009,2010
"T123 R47W S22",176005,16,176,5,2009,2010
"T123 R47W S22",176023,4,176,23,2009,2010
"T123 R47W S22",122122,1,122,122,2009,2010
"T123 R47W S22",23176,1,23,176,2009,2010
"T123 R47W S22",5005,49,5,5,2009,2010
"T123 R47W S22",5023,567,5,23,2009,2010
"T123 R47W S22",5176,18,5,176,2009,2010
"T123 R47W S22",23005,421,23,5,2009,2010
"T123 R47W S22",5121,4,5,121,2009,2010
"T123 R47W S22",121005,2,121,5,2009,2010
"T123 R47W S22",23001,8,23,1,2009,2010
"T123 R47W S22",176001,5,176,1,2009,2010
"T123 R47W S22",195001,6,195,1,2009,2010
"T123 R47W S22",1005,1194,1,5,2009,2010
"T123 R47W S22",1176,11,1,176,2009,2010
"T123 R47W S22",5001,213,5,1,2009,2010
"T123 R47W S22",1001,4,1,1,2009,2010
"T123 R47W S22",1195,13,1,195,2009,2010
"T123 R47W S22",1121,11,1,121,2009,2010
"T123 R47W S22",121121,160,121,121,2010,2011
"T123 R47W S22",176195,84,176,195,2010,2011
"T123 R47W S22",195195,84,195,195,2010,2011
"T123 R47W S22",5195,25,5,195,2010,2011
"T123 R47W S22",141141,2,141,141,2010,2011
"T123 R47W S22",195005,1,195,5,2010,2011
"T123 R47W S22",23195,19,23,195,2010,2011
"T123 R47W S22",176005,9,176,5,2010,2011
"T123 R47W S22",122121,1,122,121,2010,2011
"T123 R47W S22",195001,12,195,1,2010,2011
"T123 R47W S22",5005,352,5,5,2010,2011
"T123 R47W S22",5023,1,5,23,2010,2011
"T123 R47W S22",23005,512,23,5,2010,2011
"T123 R47W S22",121005,2,121,5,2010,2011
"T123 R47W S22",5001,1310,5,1,2010,2011
"T123 R47W S22",23001,41,23,1,2010,2011
"T123 R47W S22",5121,2,5,121,2010,2011
"T123 R47W S22",1001,49,1,1,2010,2011
"T123 R47W S22",176001,12,176,1,2010,2011
"T123 R47W S22",176176,21,176,176,2010,2011
"T123 R47W S22",23176,2,23,176,2010,2011
"T123 R47W S22",5176,1,5,176,2010,2011
"T123 R47W S22",1005,175,1,5,2010,2011
"T123 R47W S22",1195,12,1,195,2010,2011
"T123 R47W S22",195195,160,195,195,2011,2012
"T123 R47W S22",121121,162,121,121,2011,2012
"T123 R47W S22",141141,2,141,141,2011,2012
"T123 R47W S22",5195,10,5,195,2011,2012
"T123 R47W S22",176195,15,176,195,2011,2012
"T123 R47W S22",195176,15,195,176,2011,2012
"T123 R47W S22",121122,1,121,122,2011,2012
"T123 R47W S22",1195,8,1,195,2011,2012
"T123 R47W S22",5005,713,5,5,2011,2012
"T123 R47W S22",195005,24,195,5,2011,2012
"T123 R47W S22",5001,33,5,1,2011,2012
"T123 R47W S22",5023,292,5,23,2011,2012
"T123 R47W S22",23023,1,23,23,2011,2012
"T123 R47W S22",1005,1256,1,5,2011,2012
"T123 R47W S22",1023,123,1,23,2011,2012
"T123 R47W S22",1001,37,1,1,2011,2012
"T123 R47W S22",5121,2,5,121,2011,2012
"T123 R47W S22",176005,3,176,5,2011,2012
"T123 R47W S22",176176,6,176,176,2011,2012
"T123 R47W S22",195023,8,195,23,2011,2012
"T123 R47W S22",195001,17,195,1,2011,2012
"T123 R47W S22",5028,1,5,28,2011,2012
"T123 R47W S22",195195,156,195,195,2012,2013
"T123 R47W S22",121121,160,121,121,2012,2013
"T123 R47W S22",141141,2,141,141,2012,2013
"T123 R47W S22",176195,19,176,195,2012,2013
"T123 R47W S22",195005,3,195,5,2012,2013
"T123 R47W S22",195176,1,195,176,2012,2013
"T123 R47W S22",122121,1,122,121,2012,2013
"T123 R47W S22",195023,5,195,23,2012,2013
"T123 R47W S22",5195,7,5,195,2012,2013
"T123 R47W S22",195001,27,195,1,2012,2013
"T123 R47W S22",1005,9,1,5,2012,2013
"T123 R47W S22",1023,42,1,23,2012,2013
"T123 R47W S22",5001,1798,5,1,2012,2013
"T123 R47W S22",5005,4,5,5,2012,2013
"T123 R47W S22",5023,186,5,23,2012,2013
"T123 R47W S22",23001,38,23,1,2012,2013
"T123 R47W S22",23005,381,23,5,2012,2013
"T123 R47W S22",23023,3,23,23,2012,2013
"T123 R47W S22",23036,2,23,36,2012,2013
"T123 R47W S22",1001,28,1,1,2012,2013
"T123 R47W S22",5176,1,5,176,2012,2013
"T123 R47W S22",1195,8,1,195,2012,2013
"T123 R47W S22",121001,4,121,1,2012,2013
"T123 R47W S22",176176,2,176,176,2012,2013
"T123 R47W S22",28001,1,28,1,2012,2013
"T123 R47W S22",195041,1,195,41,2012,2013
"T123 R47W S22",195111,3,195,111,2013,2014
"T123 R47W S22",195141,3,195,141,2013,2014
"T123 R47W S22",195195,145,195,195,2013,2014
"T123 R47W S22",121121,159,121,121,2013,2014
"T123 R47W S22",195036,2,195,36,2013,2014
"T123 R47W S22",36001,2,36,1,2013,2014
"T123 R47W S22",176195,1,176,195,2013,2014
"T123 R47W S22",195001,7,195,1,2013,2014
"T123 R47W S22",195176,25,195,176,2013,2014
"T123 R47W S22",141141,2,141,141,2013,2014
"T123 R47W S22",176176,2,176,176,2013,2014
"T123 R47W S22",195005,5,195,5,2013,2014
"T123 R47W S22",23005,2,23,5,2013,2014
"T123 R47W S22",121123,2,121,123,2013,2014
"T123 R47W S22",5001,388,5,1,2013,2014
"T123 R47W S22",5005,9,5,5,2013,2014
"T123 R47W S22",1001,744,1,1,2013,2014
"T123 R47W S22",1005,1131,1,5,2013,2014
"T123 R47W S22",41005,1,41,5,2013,2014
"T123 R47W S22",23001,234,23,1,2013,2014
"T123 R47W S22",1036,1,1,36,2013,2014
"T123 R47W S22",1111,1,1,111,2013,2014
"T123 R47W S22",1141,1,1,141,2013,2014
"T123 R47W S22",1195,15,1,195,2013,2014
"T123 R47W S22",176005,1,176,5,2013,2014
"T123 R47W S22",1121,3,1,121,2013,2014
"T123 R47W S22",111195,4,111,195,2014,2015
"T123 R47W S22",121121,162,121,121,2014,2015
"T123 R47W S22",141195,2,141,195,2014,2015
"T123 R47W S22",195195,151,195,195,2014,2015
"T123 R47W S22",176195,19,176,195,2014,2015
"T123 R47W S22",141141,4,141,141,2014,2015
"T123 R47W S22",36195,2,36,195,2014,2015
"T123 R47W S22",123121,2,123,121,2014,2015
"T123 R47W S22",176176,8,176,176,2014,2015
"T123 R47W S22",195005,1,195,5,2014,2015
"T123 R47W S22",1005,1322,1,5,2014,2015
"T123 R47W S22",5005,47,5,5,2014,2015
"T123 R47W S22",5001,1102,5,1,2014,2015
"T123 R47W S22",1001,53,1,1,2014,2015
"T123 R47W S22",36001,1,36,1,2014,2015
"T123 R47W S22",195001,9,195,1,2014,2015
"T123 R47W S22",121121,161,121,121,2015,2016
"T123 R47W S22",195111,2,195,111,2015,2016
"T123 R47W S22",195141,2,195,141,2015,2016
"T123 R47W S22",195195,159,195,195,2015,2016
"T123 R47W S22",141141,4,141,141,2015,2016
"T123 R47W S22",176176,7,176,176,2015,2016
"T123 R47W S22",195176,5,195,176,2015,2016
"T123 R47W S22",176195,1,176,195,2015,2016
"T123 R47W S22",195005,6,195,5,2015,2016
"T123 R47W S22",121122,2,121,122,2015,2016
"T123 R47W S22",121123,1,121,123,2015,2016
"T123 R47W S22",5005,56,5,5,2015,2016
"T123 R47W S22",195001,4,195,1,2015,2016
"T123 R47W S22",5001,1314,5,1,2015,2016
"T123 R47W S22",1036,1,1,36,2015,2016
"T123 R47W S22",1005,1125,1,5,2015,2016
"T123 R47W S22",1001,36,1,1,2015,2016
"T123 R47W S22",1195,3,1,195,2015,2016
"T123 R47W S22",111195,2,111,195,2016,2017
"T123 R47W S22",121121,160,121,121,2016,2017
"T123 R47W S22",195195,163,195,195,2016,2017
"T123 R47W S22",176195,3,176,195,2016,2017
"T123 R47W S22",5195,4,5,195,2016,2017
"T123 R47W S22",122122,1,122,122,2016,2017
"T123 R47W S22",123121,1,123,121,2016,2017
"T123 R47W S22",122121,1,122,121,2016,2017
"T123 R47W S22",141141,6,141,141,2016,2017
"T123 R47W S22",5111,1,5,111,2016,2017
"T123 R47W S22",176176,9,176,176,2016,2017
"T123 R47W S22",5005,104,5,5,2016,2017
"T123 R47W S22",1005,1297,1,5,2016,2017
"T123 R47W S22",5001,1078,5,1,2016,2017
"T123 R47W S22",1001,53,1,1,2016,2017
"T123 R47W S22",36001,1,36,1,2016,2017
"T123 R47W S22",121001,1,121,1,2016,2017
"T123 R47W S22",1195,3,1,195,2016,2017
"T123 R47W S22",1061,1,1,61,2016,2017
"T123 R47W S22",111195,1,111,195,2017,2018
"T123 R47W S22",121121,162,121,121,2017,2018
"T123 R47W S22",195195,169,195,195,2017,2018
"T123 R47W S22",195176,6,195,176,2017,2018
"T123 R47W S22",141195,4,141,195,2017,2018
"T123 R47W S22",122121,1,122,121,2017,2018
"T123 R47W S22",141141,2,141,141,2017,2018
"T123 R47W S22",176195,1,176,195,2017,2018
"T123 R47W S22",176176,8,176,176,2017,2018
"T123 R47W S22",5001,1330,5,1,2017,2018
"T123 R47W S22",5005,71,5,5,2017,2018
"T123 R47W S22",1001,60,1,1,2017,2018
"T123 R47W S22",1005,1050,1,5,2017,2018
"T123 R47W S22",1023,2,1,23,2017,2018
"T123 R47W S22",1042,19,1,42,2017,2018
"T123 R47W S22",1195,1,1,195,2017,2018
"T123 R47W S22",61001,1,61,1,2017,2018
"T123 R47W S22",1121,1,1,121,2017,2018
"T123 R47W S22",195141,1,195,141,2018,2019
"T123 R47W S22",195195,174,195,195,2018,2019
"T123 R47W S22",121195,20,121,195,2018,2019
"T123 R47W S22",176195,8,176,195,2018,2019
"T123 R47W S22",195037,1,195,37,2018,2019
"T123 R47W S22",121122,1,121,122,2018,2019
"T123 R47W S22",141141,2,141,141,2018,2019
"T123 R47W S22",121121,110,121,121,2018,2019
"T123 R47W S22",1061,29,1,61,2018,2019
"T123 R47W S22",5061,7,5,61,2018,2019
"T123 R47W S22",5121,1,5,121,2018,2019
"T123 R47W S22",176176,6,176,176,2018,2019
"T123 R47W S22",5005,24,5,5,2018,2019
"T123 R47W S22",1005,1314,1,5,2018,2019
"T123 R47W S22",1195,4,1,195,2018,2019
"T123 R47W S22",5001,1088,5,1,2018,2019
"T123 R47W S22",121001,23,121,1,2018,2019
"T123 R47W S22",121005,9,121,5,2018,2019
"T123 R47W S22",23001,2,23,1,2018,2019
"T123 R47W S22",1001,40,1,1,2018,2019
"T123 R47W S22",1042,3,1,42,2018,2019
"T123 R47W S22",1041,1,1,41,2018,2019
"T123 R47W S22",5122,1,5,122,2018,2019
"T123 R47W S22",121061,1,121,61,2018,2019
"T123 R47W S22",42001,19,42,1,2018,2019
"T123 R47W S22",195141,1,195,141,2019,2020
"T123 R47W S22",195195,122,195,195,2019,2020
"T123 R47W S22",121121,111,121,121,2019,2020
"T123 R47W S22",37176,1,37,176,2019,2020
"T123 R47W S22",5195,1,5,195,2019,2020
"T123 R47W S22",122122,2,122,122,2019,2020
"T123 R47W S22",141141,3,141,141,2019,2020
"T123 R47W S22",176176,2,176,176,2019,2020
