"xCoords","yCoords","width","colorToUse"
1,6.4,0.0719942404607631,"#ffd300"
1.2,6.4,0.0719942404607631,"#ffd300"
1.4,6.4,0.0719942404607631,"#ffd300"
2,6.4,0.0719942404607631,"#ffd300"
1.8,6.4,0.0719942404607631,"#ffd300"
1.6,6.4,0.0719942404607631,"#ffd300"
1,6.4,0.0359971202303816,"#AAAAAA"
1.2,5.8,0.0359971202303816,"#AAAAAA"
1.4,5.8,0.0359971202303816,"#AAAAAA"
2,1,0.0359971202303816,"#ffd300"
1.8,1.6,0.0359971202303816,"#ffd300"
1.6,1.6,0.0359971202303816,"#ffd300"
1,6.4,9.46724262059035,"#4daf4a"
1.2,6.3,9.46724262059035,"#4daf4a"
1.4,6.3,9.46724262059035,"#4daf4a"
2,5.5,9.46724262059035,"#ffd300"
1.8,5.6,9.46724262059035,"#ffd300"
1.6,5.6,9.46724262059035,"#ffd300"
1,1,0.323974082073434,"#ffd300"
1.2,1.6,0.323974082073434,"#ffd300"
1.4,1.6,0.323974082073434,"#ffd300"
2,6.4,0.323974082073434,"#AAAAAA"
1.8,5.8,0.323974082073434,"#AAAAAA"
1.6,5.8,0.323974082073434,"#AAAAAA"
1,1,2.735781137509,"#AAAAAA"
1.2,1,2.735781137509,"#AAAAAA"
1.4,1,2.735781137509,"#AAAAAA"
2,1,2.735781137509,"#AAAAAA"
1.8,1,2.735781137509,"#AAAAAA"
1.6,1,2.735781137509,"#AAAAAA"
1,1,1.07991360691145,"#4daf4a"
1.2,1.5,1.07991360691145,"#4daf4a"
1.4,1.5,1.07991360691145,"#4daf4a"
2,5.5,1.07991360691145,"#AAAAAA"
1.8,5,1.07991360691145,"#AAAAAA"
1.6,5,1.07991360691145,"#AAAAAA"
1,5.5,0.215982721382289,"#4daf4a"
1.2,5.5,0.215982721382289,"#4daf4a"
1.4,5.5,0.215982721382289,"#4daf4a"
2,5.5,0.215982721382289,"#4daf4a"
1.8,5.5,0.215982721382289,"#4daf4a"
1.6,5.5,0.215982721382289,"#4daf4a"
1,3.7,0.719942404607631,"#ffd300"
1.2,4,0.719942404607631,"#ffd300"
1.4,4,0.719942404607631,"#ffd300"
2,6.4,0.719942404607631,"#a65628"
1.8,6.1,0.719942404607631,"#a65628"
1.6,6.1,0.719942404607631,"#a65628"
1,3.7,0.0719942404607631,"#e41a1c"
1.2,3.5,0.0719942404607631,"#e41a1c"
1.4,3.5,0.0719942404607631,"#e41a1c"
2,1.9,0.0719942404607631,"#a65628"
1.8,2.1,0.0719942404607631,"#a65628"
1.6,2.1,0.0719942404607631,"#a65628"
1,3.7,0.395968322534197,"#AAAAAA"
1.2,3.4,0.395968322534197,"#AAAAAA"
1.4,3.4,0.395968322534197,"#AAAAAA"
2,1,0.395968322534197,"#a65628"
1.8,1.3,0.395968322534197,"#a65628"
1.6,1.3,0.395968322534197,"#a65628"
1,3.7,84.5572354211663,"#4daf4a"
1.2,3.9,84.5572354211663,"#4daf4a"
