"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S3",121121,34,121,121,2008,2009
"T130 R46W S3",141141,10,141,141,2008,2009
"T130 R46W S3",141190,1,141,190,2008,2009
"T130 R46W S3",190141,1,190,141,2008,2009
"T130 R46W S3",195176,3,195,176,2008,2009
"T130 R46W S3",195195,4,195,195,2008,2009
"T130 R46W S3",176195,7,176,195,2008,2009
"T130 R46W S3",176176,16,176,176,2008,2009
"T130 R46W S3",23195,5,23,195,2008,2009
"T130 R46W S3",176005,19,176,5,2008,2009
"T130 R46W S3",195005,10,195,5,2008,2009
"T130 R46W S3",23176,5,23,176,2008,2009
"T130 R46W S3",23023,3,23,23,2008,2009
"T130 R46W S3",5005,6,5,5,2008,2009
"T130 R46W S3",23001,20,23,1,2008,2009
"T130 R46W S3",23005,2349,23,5,2008,2009
"T130 R46W S3",23041,6,23,41,2008,2009
"T130 R46W S3",23042,2,23,42,2008,2009
"T130 R46W S3",121005,1,121,5,2008,2009
"T130 R46W S3",1195,1,1,195,2008,2009
"T130 R46W S3",1001,2,1,1,2008,2009
"T130 R46W S3",1005,263,1,5,2008,2009
"T130 R46W S3",23006,1,23,6,2008,2009
"T130 R46W S3",195001,3,195,1,2008,2009
"T130 R46W S3",176001,6,176,1,2008,2009
"T130 R46W S3",121121,34,121,121,2009,2010
"T130 R46W S3",141141,6,141,141,2009,2010
"T130 R46W S3",141190,5,141,190,2009,2010
"T130 R46W S3",176195,4,176,195,2009,2010
"T130 R46W S3",190190,1,190,190,2009,2010
"T130 R46W S3",195111,1,195,111,2009,2010
"T130 R46W S3",195176,6,195,176,2009,2010
"T130 R46W S3",195195,2,195,195,2009,2010
"T130 R46W S3",195005,2,195,5,2009,2010
"T130 R46W S3",195023,3,195,23,2009,2010
"T130 R46W S3",5195,12,5,195,2009,2010
"T130 R46W S3",176036,1,176,36,2009,2010
"T130 R46W S3",176176,8,176,176,2009,2010
"T130 R46W S3",176005,1,176,5,2009,2010
"T130 R46W S3",176023,6,176,23,2009,2010
"T130 R46W S3",195024,1,195,24,2009,2010
"T130 R46W S3",5005,259,5,5,2009,2010
"T130 R46W S3",5023,944,5,23,2009,2010
"T130 R46W S3",5176,15,5,176,2009,2010
"T130 R46W S3",41023,6,41,23,2009,2010
"T130 R46W S3",42023,2,42,23,2009,2010
"T130 R46W S3",23023,3,23,23,2009,2010
"T130 R46W S3",1023,23,1,23,2009,2010
"T130 R46W S3",5121,1,5,121,2009,2010
"T130 R46W S3",5006,5,5,6,2009,2010
"T130 R46W S3",5036,1,5,36,2009,2010
"T130 R46W S3",176037,1,176,37,2009,2010
"T130 R46W S3",176001,3,176,1,2009,2010
"T130 R46W S3",195001,2,195,1,2009,2010
"T130 R46W S3",6023,1,6,23,2009,2010
"T130 R46W S3",5037,1,5,37,2009,2010
"T130 R46W S3",1176,1,1,176,2009,2010
"T130 R46W S3",5041,1,5,41,2009,2010
"T130 R46W S3",5001,1408,5,1,2009,2010
"T130 R46W S3",1001,3,1,1,2009,2010
"T130 R46W S3",1111,1,1,111,2009,2010
"T130 R46W S3",1195,3,1,195,2009,2010
"T130 R46W S3",5087,1,5,87,2009,2010
"T130 R46W S3",111195,2,111,195,2010,2011
"T130 R46W S3",121121,35,121,121,2010,2011
"T130 R46W S3",141190,1,141,190,2010,2011
"T130 R46W S3",176195,12,176,195,2010,2011
"T130 R46W S3",190141,5,190,141,2010,2011
"T130 R46W S3",190190,1,190,190,2010,2011
"T130 R46W S3",195195,11,195,195,2010,2011
"T130 R46W S3",5195,2,5,195,2010,2011
"T130 R46W S3",36195,1,36,195,2010,2011
"T130 R46W S3",141141,5,141,141,2010,2011
"T130 R46W S3",195005,1,195,5,2010,2011
"T130 R46W S3",176023,1,176,23,2010,2011
"T130 R46W S3",195023,4,195,23,2010,2011
"T130 R46W S3",23195,13,23,195,2010,2011
"T130 R46W S3",37195,1,37,195,2010,2011
"T130 R46W S3",176005,11,176,5,2010,2011
"T130 R46W S3",195001,5,195,1,2010,2011
"T130 R46W S3",5005,259,5,5,2010,2011
"T130 R46W S3",5023,1,5,23,2010,2011
"T130 R46W S3",23005,948,23,5,2010,2011
"T130 R46W S3",36005,1,36,5,2010,2011
"T130 R46W S3",24005,1,24,5,2010,2011
"T130 R46W S3",23001,25,23,1,2010,2011
"T130 R46W S3",23041,2,23,41,2010,2011
"T130 R46W S3",6005,5,6,5,2010,2011
"T130 R46W S3",41005,1,41,5,2010,2011
"T130 R46W S3",1001,8,1,1,2010,2011
"T130 R46W S3",1023,3,1,23,2010,2011
"T130 R46W S3",176001,3,176,1,2010,2011
"T130 R46W S3",176176,3,176,176,2010,2011
"T130 R46W S3",37005,1,37,5,2010,2011
"T130 R46W S3",1005,1397,1,5,2010,2011
"T130 R46W S3",1195,7,1,195,2010,2011
"T130 R46W S3",87005,1,87,5,2010,2011
"T130 R46W S3",1041,1,1,41,2010,2011
"T130 R46W S3",141190,4,141,190,2011,2012
"T130 R46W S3",190141,2,190,141,2011,2012
"T130 R46W S3",195111,3,195,111,2011,2012
"T130 R46W S3",195195,23,195,195,2011,2012
"T130 R46W S3",121121,35,121,121,2011,2012
"T130 R46W S3",141141,6,141,141,2011,2012
"T130 R46W S3",5195,1,5,195,2011,2012
"T130 R46W S3",5036,2,5,36,2011,2012
"T130 R46W S3",176195,3,176,195,2011,2012
"T130 R46W S3",195176,1,195,176,2011,2012
