"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S5",121121,82,121,121,2008,2009
"T156 R49W S5",195176,1,195,176,2008,2009
"T156 R49W S5",176176,1,176,176,2008,2009
"T156 R49W S5",176005,2,176,5,2008,2009
"T156 R49W S5",195005,1,195,5,2008,2009
"T156 R49W S5",36036,4,36,36,2008,2009
"T156 R49W S5",36176,9,36,176,2008,2009
"T156 R49W S5",122122,19,122,122,2008,2009
"T156 R49W S5",176037,1,176,37,2008,2009
"T156 R49W S5",5176,3,5,176,2008,2009
"T156 R49W S5",23176,12,23,176,2008,2009
"T156 R49W S5",111023,3,111,23,2008,2009
"T156 R49W S5",111005,1,111,5,2008,2009
"T156 R49W S5",111176,1,111,176,2008,2009
"T156 R49W S5",23023,14,23,23,2008,2009
"T156 R49W S5",5005,6,5,5,2008,2009
"T156 R49W S5",36061,1,36,61,2008,2009
"T156 R49W S5",23001,3,23,1,2008,2009
"T156 R49W S5",23005,10,23,5,2008,2009
"T156 R49W S5",23041,351,23,41,2008,2009
"T156 R49W S5",23042,1,23,42,2008,2009
"T156 R49W S5",5023,1101,5,23,2008,2009
"T156 R49W S5",5042,2,5,42,2008,2009
"T156 R49W S5",5061,1,5,61,2008,2009
"T156 R49W S5",23036,2,23,36,2008,2009
"T156 R49W S5",36005,5,36,5,2008,2009
"T156 R49W S5",36023,2,36,23,2008,2009
"T156 R49W S5",5041,11,5,41,2008,2009
"T156 R49W S5",1023,2,1,23,2008,2009
"T156 R49W S5",42023,1,42,23,2008,2009
"T156 R49W S5",41023,815,41,23,2008,2009
"T156 R49W S5",41021,535,41,21,2008,2009
"T156 R49W S5",1021,1,1,21,2008,2009
"T156 R49W S5",121121,82,121,121,2009,2010
"T156 R49W S5",23111,6,23,111,2009,2010
"T156 R49W S5",36176,1,36,176,2009,2010
"T156 R49W S5",176036,2,176,36,2009,2010
"T156 R49W S5",176176,4,176,176,2009,2010
"T156 R49W S5",176005,11,176,5,2009,2010
