"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S1",121121,175,121,121,2008,2009
"T108 R39W S1",141141,11,141,141,2008,2009
"T108 R39W S1",190141,3,190,141,2008,2009
"T108 R39W S1",195176,13,195,176,2008,2009
"T108 R39W S1",195195,3,195,195,2008,2009
"T108 R39W S1",176195,15,176,195,2008,2009
"T108 R39W S1",176176,84,176,176,2008,2009
"T108 R39W S1",176005,16,176,5,2008,2009
"T108 R39W S1",195005,6,195,5,2008,2009
"T108 R39W S1",5195,5,5,195,2008,2009
"T108 R39W S1",121122,6,121,122,2008,2009
"T108 R39W S1",122122,8,122,122,2008,2009
"T108 R39W S1",176023,1,176,23,2008,2009
"T108 R39W S1",5176,11,5,176,2008,2009
"T108 R39W S1",5005,69,5,5,2008,2009
"T108 R39W S1",5042,1,5,42,2008,2009
"T108 R39W S1",123123,1,123,123,2008,2009
"T108 R39W S1",121005,2,121,5,2008,2009
"T108 R39W S1",1195,6,1,195,2008,2009
"T108 R39W S1",1001,12,1,1,2008,2009
"T108 R39W S1",1005,1356,1,5,2008,2009
"T108 R39W S1",1176,22,1,176,2008,2009
"T108 R39W S1",5001,1067,5,1,2008,2009
"T108 R39W S1",5121,2,5,121,2008,2009
"T108 R39W S1",176001,1,176,1,2008,2009
"T108 R39W S1",1121,12,1,121,2008,2009
"T108 R39W S1",121001,1,121,1,2008,2009
"T108 R39W S1",121121,177,121,121,2009,2010
"T108 R39W S1",141141,10,141,141,2009,2010
"T108 R39W S1",141190,4,141,190,2009,2010
"T108 R39W S1",176195,10,176,195,2009,2010
"T108 R39W S1",195176,10,195,176,2009,2010
"T108 R39W S1",195195,4,195,195,2009,2010
"T108 R39W S1",195005,8,195,5,2009,2010
"T108 R39W S1",5195,5,5,195,2009,2010
"T108 R39W S1",176176,74,176,176,2009,2010
"T108 R39W S1",176005,16,176,5,2009,2010
"T108 R39W S1",122122,14,122,122,2009,2010
"T108 R39W S1",23176,1,23,176,2009,2010
"T108 R39W S1",5005,96,5,5,2009,2010
"T108 R39W S1",5176,15,5,176,2009,2010
"T108 R39W S1",42005,1,42,5,2009,2010
"T108 R39W S1",123123,1,123,123,2009,2010
"T108 R39W S1",5121,1,5,121,2009,2010
"T108 R39W S1",121005,2,121,5,2009,2010
"T108 R39W S1",176001,30,176,1,2009,2010
"T108 R39W S1",195001,7,195,1,2009,2010
"T108 R39W S1",1005,1001,1,5,2009,2010
"T108 R39W S1",5001,1332,5,1,2009,2010
"T108 R39W S1",1001,77,1,1,2009,2010
"T108 R39W S1",121001,10,121,1,2009,2010
"T108 R39W S1",1195,1,1,195,2009,2010
"T108 R39W S1",1121,2,1,121,2009,2010
"T108 R39W S1",121121,173,121,121,2010,2011
"T108 R39W S1",176195,15,176,195,2010,2011
"T108 R39W S1",190141,4,190,141,2010,2011
"T108 R39W S1",195195,6,195,195,2010,2011
"T108 R39W S1",5195,11,5,195,2010,2011
"T108 R39W S1",141141,9,141,141,2010,2011
"T108 R39W S1",195176,14,195,176,2010,2011
"T108 R39W S1",122122,5,122,122,2010,2011
"T108 R39W S1",176005,1,176,5,2010,2011
"T108 R39W S1",122121,9,122,121,2010,2011
"T108 R39W S1",141176,1,141,176,2010,2011
"T108 R39W S1",5005,69,5,5,2010,2011
"T108 R39W S1",121005,7,121,5,2010,2011
"T108 R39W S1",123123,1,123,123,2010,2011
"T108 R39W S1",5001,1024,5,1,2010,2011
"T108 R39W S1",5121,2,5,121,2010,2011
"T108 R39W S1",1001,69,1,1,2010,2011
"T108 R39W S1",176176,84,176,176,2010,2011
"T108 R39W S1",1037,1,1,37,2010,2011
"T108 R39W S1",5176,18,5,176,2010,2011
"T108 R39W S1",1005,1322,1,5,2010,2011
"T108 R39W S1",1195,27,1,195,2010,2011
"T108 R39W S1",1121,10,1,121,2010,2011
"T108 R39W S1",1176,27,1,176,2010,2011
"T108 R39W S1",195195,24,195,195,2011,2012
"T108 R39W S1",121121,188,121,121,2011,2012
"T108 R39W S1",141141,13,141,141,2011,2012
"T108 R39W S1",5195,2,5,195,2011,2012
"T108 R39W S1",176195,10,176,195,2011,2012
