"xCoords","yCoords","width","colorToUse"
1,6.4,1.81473822546045,"#ffd300"
1.2,6.4,1.81473822546045,"#ffd300"
1.4,6.4,1.81473822546045,"#ffd300"
2,6.4,1.81473822546045,"#ffd300"
1.8,6.4,1.81473822546045,"#ffd300"
1.6,6.4,1.81473822546045,"#ffd300"
1,6.4,0.00386525713623099,"#e41a1c"
1.2,5.9,0.00386525713623099,"#e41a1c"
1.4,5.9,0.00386525713623099,"#e41a1c"
2,1.9,0.00386525713623099,"#ffd300"
1.8,2.4,0.00386525713623099,"#ffd300"
1.6,2.4,0.00386525713623099,"#ffd300"
1,6.4,0.0338209999420211,"#f781bf"
1.2,6.2,0.0338209999420211,"#f781bf"
1.4,6.2,0.0338209999420211,"#f781bf"
2,4.6,0.0338209999420211,"#ffd300"
1.8,4.8,0.0338209999420211,"#ffd300"
1.6,4.8,0.0338209999420211,"#ffd300"
1,6.4,1.47073034033589,"#AAAAAA"
1.2,5.8,1.47073034033589,"#AAAAAA"
1.4,5.8,1.47073034033589,"#AAAAAA"
2,1,1.47073034033589,"#ffd300"
1.8,1.6,1.47073034033589,"#ffd300"
1.6,1.6,1.47073034033589,"#ffd300"
1,6.4,31.3907195176159,"#4daf4a"
1.2,6.3,31.3907195176159,"#4daf4a"
1.4,6.3,31.3907195176159,"#4daf4a"
2,5.5,31.3907195176159,"#ffd300"
1.8,5.6,31.3907195176159,"#ffd300"
1.6,5.6,31.3907195176159,"#ffd300"
1,6.4,0.249309085286899,"#a65628"
1.2,6.1,0.249309085286899,"#a65628"
1.4,6.1,0.249309085286899,"#a65628"
2,3.7,0.249309085286899,"#ffd300"
1.8,4,0.249309085286899,"#ffd300"
1.6,4,0.249309085286899,"#ffd300"
1,6.4,1.04361942678237,"#377eb8"
1.2,6,1.04361942678237,"#377eb8"
1.4,6,1.04361942678237,"#377eb8"
2,2.8,1.04361942678237,"#ffd300"
1.8,3.2,1.04361942678237,"#ffd300"
1.6,3.2,1.04361942678237,"#ffd300"
1,1.9,0.00193262856811549,"#ffd300"
1.2,2.4,0.00193262856811549,"#ffd300"
1.4,2.4,0.00193262856811549,"#ffd300"
2,6.4,0.00193262856811549,"#e41a1c"
1.8,5.9,0.00193262856811549,"#e41a1c"
1.6,5.9,0.00193262856811549,"#e41a1c"
1,1.9,0.00193262856811549,"#e41a1c"
1.2,1.9,0.00193262856811549,"#e41a1c"
1.4,1.9,0.00193262856811549,"#e41a1c"
